-0.7064093328889383;-0.8867478716308197;-0.44783070604380204;-0.7966631372922786;-0.5904271418050759;0.5239041808094724;-0.6636895817324013;-0.8029331297815501;0.14859230547107516;-0.2858733233170132;0.13899598532498936;-0.7538207133459809;-0.9561415229397319;-0.9672275908509693;0.10346921937707076;0.649601925056148;0.003825460457719476;0.2814472587690291;-0.6728952569377227;-0.8731087083181772;0.3138795772008687;-0.5501940162220935;0.9769689525377423;-0.19246688090355435;-0.0922687209437687;0.346145783557833;0.6498439330734234;0.48068614616644223;0.8499376519944981;-0.11569353210845978;-0.5733670181027739;0.33334814077182306;0.07876876843779801;0.865534701510057;-0.4194738649345342;-0.6481851358865376;-0.49091937964468646;-0.9673588423632937;-0.04056652945788031;-0.06727464197551236;0.9225562710108386;0.593201924953149;0.20038762627103535;0.4146524429778793;0.6431630546998242;-0.3095507022628585;-0.4468423129953345;-0.16206189106356983;-0.6299295676910497;0.18068228279196874;0.5639917779668306;-0.0844609997018706;-0.02007743164168896;-0.3917002741420994;0.9631884983839907;-0.14094619466765024;0.4370638932643771;-0.5380238687286978;0.018259427540261663;-0.6841483401149986;0.03855295457369001;0.3846959470308178;-0.5681949565141022;-0.8529805682985416;0.3815826472615611;0.9098340209857216;0.44250947501955684;0.2860690865584625;0.20260364729718594;-0.17811539439934077;-0.6686605672454555;-0.22992620029786548;0.49038327641937607;-0.7873038893378272;0.3322024818494007;-0.1298895619940963;-0.18814517514095486;0.6558931236866157;0.4337397240428509;0.18777072067554412;0.9451389918770778;0.14848236746314503;-0.3338267385172;0.12086701280405165;0.05359363649071747;0.3257410303331998;-0.1175362355396925;-0.8748507148907294;-0.3721579690463179;-0.11184245773137325;0.9425654670005501;-0.2630776085497504;0.730191984988799;0.4725465398312527;0.009136578129377737;0.524303819681456;0.5083182167408609;-0.7759571311834592;-0.9077268593705166;-0.804721407591827;1.0
1.7005409197257748;5.687265970757562;4.324107362261652;3.0244533188937197;4.836797225716624;5.00693252397264;8.703469623859704;1.9589986044835928;6.587896726256373;3.034228494251937;9.175337846568295;9.152299430648371;2.446029090322659;3.4420474857959347;9.30691862452069;9.291976606821171;2.480062405932361;5.486132019840455;9.174291544623147;7.283594358801952;3.344357192615637;1.504283359541514;6.9260403959824295;4.315144062492095;0.8890998195005262;0.023096252300595088;6.8711524244508215;4.438616024119275;3.15771229169284;0.3634099469730978;3.495485088850323;4.551061461757335;3.587351927961022;7.686801454283434;1.020169184349824;6.672218915492332;2.5818455787507064;5.351232398541531;3.76484352585875;2.0812278497547885;5.688124677003175;1.2301018889029691;6.4036812501174145;9.363796304514095;1.5968270162904696;1.5763722076547249;7.955557403380297;5.938795495087655;7.998247432201406;2.386946415497037;1.8017517785536807;4.863202298537866;2.4678381512931447;8.704154623609778;0.12459028576707998;8.03954088912403;6.567852457561074;3.5410719341895183;0.07085514871359777;0.8244272171826528;9.520630154919186;4.867908636553282;9.975313948451591;1.9964123916747134;3.6844295729986234;7.725705664249576;8.53576248889668;4.923201777418152;8.292248593566494;3.0800590441921614;1.9799171559402884;3.572472108211632;3.386583415922908;9.864770002126058;9.149458468196531;2.1427414819798054;2.096548648191802;1.7963783497423036;9.71574277442974;1.5233922112874498;0.42559554028954394;7.304707854500011;8.146658623307014;7.3049169704760075;0.02980491431575527;3.7814281677712636;9.806140190604063;9.925546655257882;4.173340436589142;9.733611210682469;1.0398954686376616;6.811847312614984;2.9757920207585764;0.12844308384321157;8.266235380775836;3.3507847777386948;8.258948516781036;8.033058915052221;2.6318710267833847;2.7085874802408707;1.0
-2.1591559127014905;-1.196133516937985;-0.9130061614980844;-9.898658848283748;-1.7090375026976345;-0.00594286703094804;-1.4566622207235558;-0.3070836158619894;-4.450772269138456;-8.47586923935216;-4.227142583177924;-4.860533812940262;-8.293183440433348;-3.299987271718673;-5.929789943354754;-5.519008132821279;-2.358306423470562;-4.613498261788045;-5.1017995937200356;-5.990596160418696;-2.0414553874869066;-3.809196398623198;-6.548511815979322;-4.661876527168256;-2.9419399296592665;-6.905597027600932;-5.997406628772877;-5.7605192606423685;-3.292947901228709;-6.292019148569118;-7.650497763500943;-4.5621871092144906;-8.765285579616629;-5.5069669309369464;-9.461901870649525;-9.438757954262249;-5.340712004987012;-8.521630476165587;-9.867786837916642;-5.347565309125178;-2.912692966669155;-2.949560942913595;-5.582633420148834;-9.738961771349592;-7.529138600027831;-0.6658006117399939;-3.811619765793912;-5.1189589469235255;-6.070828760059383;-5.711154063837643;-9.58591605180281;-0.36933662274215573;-7.359197874447936;-2.657708644341624;-9.23000926073261;-2.8392382068449598;-5.232955154231194;-1.8247058705811992;-3.3695588728787937;-6.053357865253012;-0.3261722131439071;-2.87304555365536;-8.407321250870476;-3.776529153591385;-6.088992857160449;-8.726917481340148;-2.0103327358882717;-0.18538431106120745;-6.8259923572985315;-9.029440737428963;-6.924397631489096;-7.846865433098836;-8.950733690700755;-0.38761760509914533;-3.6015116321311513;-6.079584883705261;-8.57540755319119;-2.3240381136422226;-5.546899516735456;-1.031107423328541;-2.822571760350965;-3.1327059044376404;-6.707448154428425;-6.023332408720782;-8.469083522291742;-2.72183087167714;-5.448337700573203;-9.83253082908579;-2.7291464926933697;-4.201220326862743;-1.299825451515737;-9.939056578933926;-7.818086531594424;-4.381972821006177;-6.909762655407349;-3.514286032893883;-7.299091727782799;-0.8504272449607775;-5.592667927619532;-1.7258119507741354;0.0
0.7852196085210865;-0.6783145496812291;-0.41482221208392933;0.1571730954753887;0.05880556581055507;-0.6763935415396898;0.868705967901761;-0.9198013988619516;0.9751303136690586;-0.12947355848733322;0.7695682615834551;0.576615760573643;0.4113928146570045;0.2702812988472507;0.07979842776421942;-0.5717075790850792;0.8594149694725033;0.05860291616201496;0.13610259381916068;-0.9021176114161313;0.03594267708744692;0.27873639933048544;0.9687545453820827;0.052600067775192993;0.35753258565601276;0.8625516389055508;0.545595044844426;0.042229624387779996;-0.45264630886949053;-0.6724848378416834;-0.6814510108675926;0.8005417194845945;0.18280843877856978;0.014304641557846054;0.8987320732604427;-0.6142340805135806;0.7685369965870992;0.40159601683177204;0.7537054097326712;0.24895584239679014;-0.5398789121940162;-0.725703179280105;0.49539612898205987;0.612191988601053;-0.30662016357199895;0.22032209381011114;0.23020083647841805;-0.595616145663006;0.24406811096031888;-0.45647243098300305;-0.30265396346335116;0.21353175604702224;0.1805217966287982;0.5915466361615433;0.3606237998427533;0.854255256593379;0.055247758486570486;-0.12108667990487709;0.08949565935184833;-0.1654372103661994;0.17085003768744644;0.759424785668414;-0.708427628352865;-0.4100244380945455;-0.4674040833088766;0.7353349419844868;-0.11632686882023058;0.16475664478413088;0.571839182996257;-0.7777819195839408;-0.3738401488105372;0.008946010108470404;-0.6442279096718366;0.294273042076022;0.9595049672388296;-0.14964773027446077;-0.6503387515809014;0.0003737420815737025;0.26010426937249376;-0.46661965467712396;0.5065933699719132;0.42586165680848165;-0.2489566813994213;-0.49914207879267103;0.26435591704804384;-0.758514728157414;-0.22793800412976561;-0.3321766097512737;-0.26894418098528616;-0.11742674451361501;0.2230955529780434;0.36613707622191183;-0.781255393317071;0.879979186794634;-0.2946545140009149;-0.9638918394981444;0.020541520965458027;0.6802880580036388;0.7187361588426888;-0.623323036011902;0.0
6.587405853868197;1.5138092896856903;4.97719228777483;8.17957081082269;0.472503883897768;4.3167872270022105;2.0093968898727943;4.803508162106878;4.7438337627484835;2.5386885297475956;7.700332556756276;3.519221003751328;5.04181623201416;8.936136413744915;2.2902294246632016;0.46929895002591926;0.0002891466683263566;4.295775837683983;6.6119792687949825;7.249164574425074;8.666820997101096;7.2134830517519335;4.3763574657599404;3.651414504177076;2.0848616612259327;0.5108087496587044;2.091283118919743;9.73708738838379;4.850384628340896;2.7958074557065826;2.3515950626639626;2.5090531162479888;0.19647776291039976;5.510551653430589;3.3703402047359154;1.1519886596051343;5.123471126748283;6.526190543637794;2.799294060009667;3.0482334281488854;4.110723764898196;4.205179840731283;1.9155852839143206;5.5614943937545185;9.631107587082514;8.493383033837084;5.2529130243776265;3.128385131784688;4.204924366337879;5.5671375404552;7.1550628419924935;8.729816885551926;0.7621033744095385;3.941642861926274;7.053042723820209;5.143611159650742;8.878972037063415;8.468167377199197;3.788964200531396;1.1386530245958892;6.352198672193948;9.641044671086282;2.452153088884126;4.481337006206163;0.31109363106852195;3.4585196016655093;9.629465848418103;7.631456843298256;6.245361573064616;0.04758152199458743;7.424257258652116;8.576863503935703;6.066282731328002;3.7509600142698196;1.1646825558601537;8.094490132827868;5.650686563208719;8.241253559731284;5.7130361208051;2.407477571151845;1.679697372038993;5.280062460059758;4.625831013408118;9.482250563781877;9.682991142933364;2.7726676601605305;5.372382677815569;1.213300104495184;2.534020891369474;9.751822517920946;6.463536344731832;3.7646093041244235;7.014942031651573;2.723889993493045;3.8871138406106818;8.425775751289336;8.083530987944426;6.195317926491644;9.75265580106278;8.475950128583383;1.0
-0.15525289962034505;-7.5886540400779365;-5.284144917451639;-2.431512194634553;-5.3560633462704885;-7.045175252379481;-6.322057048135753;-5.070910291208167;-0.36141358173388705;-4.4060786738314235;-9.436103426350215;-0.5567254529131538;-9.087939290485226;-4.661784175497998;-2.167730186790422;-0.0523323063067771;-5.1101980414236365;-4.487754645169549;-1.2706709401981586;-9.941984023143439;-2.3509844308745995;-3.5386311071608576;-5.555423738166069;-0.3216965351127832;-2.840165421346529;-4.655099308548184;-8.42115904046835;-8.255111018151759;-2.780764061211948;-2.605075934682235;-1.0646076394919446;-4.2353334897417625;-3.8434638825140444;-0.8562352949147012;-1.5228467447665472;-2.881847817490283;-5.0198609584714475;-1.194179972793804;-8.928764155484517;-9.334037672241314;-8.728532149138644;-0.882992798316129;-7.495316153965236;-8.649566318353303;-9.197144806011293;-8.732006276596463;-6.040325993633459;-1.3024855399599067;-8.423373636325474;-3.09315181890792;-7.0586589672532005;-9.037555358911964;-8.585028937275966;-2.129712177311891;-3.6816013109687598;-9.939294593312493;-1.2052604377400922;-7.028087590212912;-3.8598198010402296;-0.026933308057546235;-8.747196161778456;-9.394801272720056;-0.07334681152964762;-0.43529844590532774;-9.444471114722544;-0.2568568720054143;-6.281115403622525;-1.0822986073614171;-2.2603605712738792;-4.526537371073181;-6.387993026154435;-9.226315519978023;-9.554930776662518;-4.099108098255487;-4.38192130657958;-6.483819505179134;-2.597912275864853;-0.3429439167070736;-9.130296110367826;-0.1430542133550583;-7.858163559585801;-5.476637828731455;-7.8148243737408;-1.3199137316889786;-7.2408323540856765;-4.729645593412631;-2.564321270488551;-1.9721661140847546;-4.5896718918970745;-0.5102964970086976;-6.944449289050677;-3.4778089863521977;-4.007271085221951;-8.903098805440422;-2.757887550525049;-3.1083038003581978;-8.492376057842389;-3.8564321276577362;-3.240228934003305;-6.643118922925227;0.0
-0.973146501313179;0.7210030976169286;0.20987157900023434;0.7184479929184;-0.9363795303014999;-0.020204455081338946;0.02030026122557671;0.43050833833588587;-0.4698214361156121;0.1725706915194838;-0.23604408393940957;-0.2765321492906354;-0.8457189035609645;-0.3539353307930295;0.4638969479417743;-0.7836114299888186;0.3037021668283346;0.5266569774893015;0.6455389740792918;-0.24062329562608875;0.05961673841487536;0.7883841179504276;0.9153910442917657;-0.8566199320983925;-0.13870753672984582;-0.92034797171447;-0.13020839162823528;-0.8802481101747275;-0.8887039400687422;0.5327199454007316;0.9596965473824361;0.9007271774052554;0.3243680613882991;-0.178349790576128;-0.41643047901843944;0.996064206937983;-0.9612730108792933;-0.6603895957204278;0.8798259218642022;0.8328591050026795;-0.22939751969156785;-0.2756509001181555;0.6230138084890458;0.6422434110453541;0.5872165793682278;0.6190456436109784;-0.8310918549824504;-0.9878885423365649;-0.9150634988357786;0.08315734343079195;0.40312787320682886;-0.5916465586855326;0.816781861446539;0.5598308695193388;-0.18934160952948464;-0.5036812734778076;0.3813378140023911;-0.999920791396463;0.5174749503573255;-0.8724714883719475;-0.4533798664969253;0.9505973474699536;-0.4976536885523375;0.9918514460303889;-0.6118569544052905;0.1951788124098195;0.39997046310106166;-0.2540441903417654;0.007982078941661364;0.36915076215116893;0.9124966872299718;-0.1322816258719015;-0.8601066568500992;-0.9576866920997769;-0.7081489710084328;0.6719401315168649;-0.7203377430583566;0.9208457502001417;0.61147893159939;-0.04143276998108125;0.6243188194640414;0.038341375425019475;0.31669956414504963;-0.16665615866350003;0.5087137778274278;0.3452839200187863;-0.10211760014160198;-0.17028407272659973;0.4701982213668596;-0.030058312055833536;-0.05968335895659238;-0.5382761384647814;-0.782303228621281;-0.2326304620741;0.21295603458239598;-0.2290154073335562;0.09854137303182098;0.8649743045123961;-0.030648039833739205;-0.9713524319642592;0.0
9.578894210671336;4.847469533139411;3.89227965726312;8.09197118724528;7.096008347829511;7.889244044030423;1.8046022150211105;0.8661583365812275;3.750658168305926;3.3457235294759013;2.9934210436294406;3.2651399007733217;9.428291826583791;4.266354349721057;6.6518465439756405;6.99555230232907;2.2092723752414645;2.438607347113858;7.566053913870205;2.939681603505938;3.3382880929977876;8.154603985420444;8.3401795215297;6.808693569145529;5.213097611198902;3.554849389374083;4.165328218623116;2.7786603735954363;9.90774372676386;7.838189166157125;7.022156793044807;2.308456518439115;2.061753063467636;8.838417415476354;4.738563082000567;2.934608596207325;4.2478534876191345;6.772445144253009;2.669446247706425;2.3378452081326087;3.017139037638742;5.2567949441716415;4.41007608376601;6.897737255594776;7.62617410162466;0.8679982386657381;3.540992358128965;1.6364629184562707;5.416867194022492;8.8836631555535;3.558903054745308;9.890229283701023;3.562161136782014;8.305571269096008;3.280453406262126;5.286175522723946;9.010679670107532;9.46740014526375;6.805577508317418;2.088233546789793;9.591327204469431;0.5236980314118089;7.1250228614617;5.0860332316538965;2.080314107116057;2.7580001145332664;9.658187518316012;9.08238925078718;7.985437520172498;3.492046750518565;5.411753152254154;2.2055444790916514;1.1665044809275038;4.759318974928581;0.7289771497026731;1.5981134701057265;7.104050116689784;2.9236552129134874;4.062707320204824;4.890989600315159;4.643917047984525;9.418677864874228;3.2121708555733566;8.998952497170663;0.65873887986452;0.5484548434252223;2.167073054433165;6.270321901738911;6.651262642749661;0.8383977275551846;8.847848283858255;9.83868934641299;6.524812194762896;2.304038735266146;8.147343659520299;5.935866759343661;1.246838619776205;6.5121409313644705;0.33552270987126986;1.3495865836099663;1.0
-8.196000750101875;-0.1787482472592361;-6.40904847070193;-6.729357709413409;-6.75521529677801;-5.039403528127629;-1.0395210088489315;-3.782678697829196;-9.679900549626968;-1.5022271245451557;-4.825887248459326;-0.8358650801768519;-6.704863015862425;-9.903024437266865;-3.614615740761268;-4.179110524910755;-6.204272934696662;-3.5067807028386575;-4.569870287520994;-3.593748017708652;-8.73262292785776;-3.9395325302478854;-0.6920555144028029;-1.666084491564982;-8.868052101001354;-6.211408960614632;-1.791585005782118;-6.945393190340113;-3.586897292205151;-5.2137326632018075;-8.371675923665444;-5.845079063087844;-6.494648997031365;-9.65178376927891;-3.5796512653764943;-2.509726530988231;-4.595147958545373;-2.9602878808569013;-1.7230906520445288;-7.621543792832157;-1.6715105163107025;-3.593821896252228;-1.9342653610024674;-0.22934418779933075;-0.6781711330822926;-8.090996845636763;-4.23001967148581;-2.9029850838805205;-8.17536653057589;-5.342956642623564;-7.461226577133879;-3.6011519974515016;-9.496422249325319;-4.671763030476539;-7.168241655608593;-5.703436126533453;-6.386511089469511;-1.920668178266668;-5.859334724493777;-7.899059738811736;-2.416155282452397;-3.7303175305491774;-9.150801332089442;-8.786234065893575;-1.7906292277498626;-8.671092304997543;-7.760268971947127;-0.8247515511159698;-8.306974109578096;-7.974193669997738;-0.9872694666496062;-5.6763059884137155;-5.237066788189752;-7.747261377565686;-0.8462567313915159;-5.180741987456491;-6.269300093136728;-5.370132791987653;-0.5404170707653422;-6.682378858996458;-3.887084369519079;-3.649170859900087;-4.194063769050621;-9.177534390566485;-4.626008600969277;-6.2257428902834855;-4.442005030044678;-4.172579734873111;-7.411491746982245;-2.6365172519598756;-1.6083417031745673;-2.2418308454137192;-9.781212671593288;-5.324128247508373;-2.5635873819553456;-2.197812943343563;-0.29518955073055575;-3.3555680560697287;-6.288737463537608;-0.8546572993940993;0.0
-0.14816226875688865;0.0837369995330981;-0.4966165755696823;0.982007721213092;0.7366825357530351;-0.03542604591284637;0.3401947302235253;-0.4459795896216392;0.4801277002946258;-0.993486274188021;-0.2971683985905509;0.4000677171630711;-0.07723281639525625;-0.006268373621505452;0.9132945303373319;0.2341776439975536;-0.3250694706330777;-0.7955989342275624;0.6790726044208957;-0.4622966681941083;0.7992168073732637;0.13758823231661887;-0.3112376611300598;-0.5579742691960092;0.9537235180173949;0.8514447193900909;-0.08617972179925282;0.7323478350083141;-0.7687745644354864;0.41075926868063006;-0.38873353630583307;-0.8390475098868104;0.5857658023995294;0.4699446172040711;0.3167548243750513;0.717683386988909;-0.665923203818052;0.4595962423908324;0.9245407145065845;0.05914151608661067;0.7260971974505543;0.8567040563550035;0.32687347967089875;0.39663896260225884;0.5873315372389427;-0.2519766648450785;-0.3080233754530024;-0.18858817227979774;0.24857006031572726;0.5867563334028796;-0.3038537738336773;-0.7476732259579817;0.6884518095861507;-0.2396722011672181;0.6050537633964559;-0.6417491941651357;-0.569081195587831;0.9138936738593502;-0.619394915004968;0.568820013157735;-0.48779518115486886;-0.8997350740283305;-0.5031403821489446;-0.3672341018312826;0.5450967715916561;0.44067078611499455;-0.9478860897346759;0.6988982671021704;0.1465338575741164;-0.4957047852481491;-0.2888270187309341;-0.46032137344994406;-0.15229026868682904;-0.8546372589913689;0.306341339072544;-0.12288112069869706;-0.48242832267257696;-0.6913844021624111;0.5358131109171487;0.1350453124304143;0.8250439499443758;0.21606935319436893;0.2410374630450567;-0.38931147178353975;-0.29278146748662004;0.3818974099087413;0.6707841992436172;0.2827434582210244;-0.5280003143389409;-0.40645626496338916;-0.6155696246911306;0.8032060565502064;-0.3656454157493074;0.20478987462524745;-0.7924100464690733;-0.6323167150831199;0.868653693311118;-0.8481917554218661;-0.6553722039175609;-0.10961592915962104;1.0
4.479169689421017;0.6031198629514256;6.86325388038982;8.090707374309634;4.802445643608108;9.931574149200141;2.795620122127885;0.4794109315291817;8.290164820442143;1.6582078233572417;9.902416616618131;8.219834127128646;7.553466253986447;7.817750873472823;7.722626936366063;9.709013753932156;7.97650021007859;4.04846420102737;7.082312755316588;6.821580485968615;0.7839664566084259;0.244290892096668;4.5820087003618015;9.290444614217918;7.992465962527401;5.206449390994975;1.575873819062944;3.243650807951459;4.0305707092234115;4.876882845044311;1.061317610550977;1.8260903975589737;1.1215913877932948;2.4323537031914446;5.140812405796452;3.8193710881779683;3.338027474472759;3.1254763576563116;5.325176754780275;4.783529430978982;3.49875562900267;0.43794356760011866;7.456450111577675;1.2891680903375158;2.291088117151021;8.620081884667004;4.636615367217142;9.944867498672679;3.0895729312316957;3.1558396900993166;0.044123039716802426;3.5579143034861707;0.8740664739897785;4.882596962363657;6.338008482512328;0.13510908023874113;8.933595088825347;6.373451312671367;0.14068171456508627;3.3492336981841198;5.563586991983246;6.3688356597080285;9.01850209518215;3.708868160639466;8.902043597265887;3.597176038138908;7.955148285595282;2.88776321927267;4.674449984702589;0.9862629437570225;6.3308155345146275;6.684362675285715;2.6459493743530182;9.668167772320967;8.708477604931481;3.3516797344573224;0.06772875136956791;9.327871596864181;8.452817747676121;5.1860298225381545;2.9818723509252543;5.149593907192225;3.999465999713734;3.585903302376142;7.515564373123099;1.8349993503878115;2.430337520719281;9.671258776625208;6.661277739057416;7.131204239125174;1.5955225220049862;7.853999513102153;3.975270777485056;3.706384049218665;6.186908832878774;0.003077630070388304;6.099894610116508;3.4368165464269254;0.06312089869776938;0.3775379491212072;1.0
-0.19037505459230886;-1.845963685230979;-0.60151116144881;-4.70378873659699;-4.461827061739418;-8.885441898048546;-3.6795991238894468;-5.6922336785384795;-9.270259793016587;-8.41020295784588;-6.103604653589008;-0.029588692788757864;-1.7517801939751243;-8.681950141193678;-7.4980017039393845;-8.742891186379817;-4.172231906465945;-8.560522564346291;-0.44090024434783603;-1.7317387677185037;-9.15476743832847;-2.523360521977578;-2.515529634365489;-7.4603605833577245;-7.604918886495938;-7.317527158858032;-7.976528859448944;-4.9371769265333505;-5.329988938008217;-5.531200628167953;-1.0335543397634794;-2.2093823986019014;-0.8783867011326407;-0.2973952904585708;-5.741120333239058;-6.538520759865413;-2.177966065004119;-5.977552788294927;-1.1658208460232833;-5.277692531958836;-1.3816478388784958;-1.977268583502364;-2.8650868837270704;-9.752109251347838;-4.019621584882685;-0.8618359244640372;-2.4718324000746374;-2.4725934722203857;-9.785240609711455;-2.052171420445734;-1.436938545902463;-2.504976916085757;-7.2499241801658325;-7.048519302921998;-5.605183965853769;-9.281317695568227;-9.802246734340436;-2.0991556179369395;-8.947645815013898;-3.2377106382400997;-9.517327821740514;-8.04031378070692;-5.390974434383503;-6.608625177056469;-5.935394512103965;-1.0385144108229694;-6.243491241889753;-7.114009702638072;-6.230710151047613;-8.24315971458332;-3.448123223578803;-5.717658899107853;-1.454590147714555;-9.191590895102507;-3.9234347176210003;-9.620543050839764;-1.4243817205747045;-2.6821269227182807;-0.17502129791958088;-4.492993378412732;-4.856717790686764;-7.859185429564156;-2.6735626650613806;-7.546702888347161;-6.720109239703932;-7.409988772542127;-3.144560128840369;-2.3099189979294077;-1.872783361770184;-0.25633134811250624;-8.078417241462736;-9.439989542348247;-4.219220215311836;-9.826039588244324;-6.29263689999873;-9.882905140370147;-4.019647700839314;-7.4220176265623605;-5.310363829901046;-9.286811065230014;0.0
-0.5016949138226277;-0.36778460539373525;0.2867462963457561;-0.8278372196926964;-0.1840519655945294;-0.4303906213753155;0.976761439560391;0.2475232644259826;-0.20050596492976713;0.24181668769214615;0.0017483432321616643;0.07760023143640415;0.17967559139119427;-0.9811393843438925;0.038477398959752884;-0.5976498848020495;0.4729491249714941;0.23491708910940812;0.42189357059784793;0.19237077895837884;0.9543595142980437;-0.16328178083115485;0.3296192523227641;0.1949398885549234;0.24496963373582115;-0.8980028800263311;0.15513166191475003;-0.4917912374953437;-0.1405489663244599;0.3019853504750356;-0.6892903656434912;0.3158715380358934;-0.7429939020364313;0.5340352700371462;0.9048129389522725;-0.9356266407568843;0.9123076023110166;-0.7212169816059757;-0.1623565781714449;0.43761226010005605;-0.5245115332759154;-0.8587318090879774;-0.1478684545886948;0.7221338602078429;-0.41312261338410194;0.35472344850500015;0.7081203198967707;-0.16438882684401657;-0.37480927505805917;-0.09542691365757672;0.4742619285958203;-0.7887089885789578;-0.9236047931148945;-0.41188560293886756;0.2850497881627563;0.32009214154813126;0.11273544595607299;-0.0938341411755923;0.8344128998828748;-0.5085181036300197;-0.902575143484321;0.7754608053928105;-0.19009620975644537;-0.16066093247907642;-0.910384439982596;-0.20579266437416432;-0.9044293776269829;-0.17105681926631977;0.8326291644193837;-0.5035867315999614;-0.5788095751873537;-0.21768079834874698;0.11300514495254377;-0.12531076652265605;-0.6239122343636625;0.8942197803295842;0.5269076033513851;-0.8825419468788005;0.8801851234003901;0.37826670083785596;-0.33844760633219395;-0.9005583610978638;-0.24987161558096438;-0.594781448309885;0.9759063299101742;0.5760095137580437;-0.8663351095893674;-0.4820969563061659;0.3889470735251648;-0.042604130601539225;0.6305560026321257;-0.18727177820338903;0.814639514626829;0.18045932768270978;0.026310411958468283;0.26842643627111173;0.3308924324074163;-0.746034546903547;0.72465914901282;-0.4652768222443031;0.0
7.65908844421198;0.6885173458034077;5.402875104519303;2.2782545854395075;0.22875602744272472;5.888096983235309;3.7129981058113004;4.192551323184377;0.8384206051222531;6.510871314223092;5.363620247024041;3.5660122621044223;2.6337379743744505;7.302631883422194;4.924235560483121;6.085509758420158;6.437546339006919;7.750243221435527;1.3078582692038965;8.501997226750266;3.4357396417948136;7.164363500299564;1.6942039511537066;2.956939485910005;2.84244670151939;5.170943201760206;9.514503269957823;4.582065829672775;0.19310200456051252;1.2244007690428693;2.5616650202281788;5.785567100952612;0.5350255715262175;3.3117911005599643;4.752781811934199;3.71248099197805;4.1889785343523425;1.7783527749274974;4.026115227075019;5.911016182303108;3.8639236945679656;1.42690741926211;5.771415227355742;9.806360055981333;4.335322948751166;7.357654444083968;0.3744242176791679;4.739440938330289;2.5151576534530706;0.12646974102205388;0.791501835921975;6.095077474355868;0.8637943769648593;5.349402527910819;6.7406271037239165;0.7450624799667049;2.499053386039163;5.718267840462411;9.182560756086568;9.175023297682102;1.4071515815222702;7.135280387318355;4.241543116436155;0.8226343141935821;9.433278326939034;3.8412668393940663;6.350794910528016;2.1219475527053753;7.7185396615268544;5.155923628324185;0.7259418810034546;9.073485243859702;5.861114124114369;8.58081383363931;9.504522825185678;2.4455137011186046;3.558096816316536;7.979609556414178;5.397358637043718;5.050726121773;1.837860576321264;4.09886071348602;8.080943569971934;3.0661378253611717;2.8042404760031134;6.8831244250495995;5.148602505282877;2.8111026859851043;3.0452920456112533;5.780605564475349;6.725652624845452;5.812944059595388;6.4920846803700805;9.496253522745944;5.583610464466464;8.646557262891006;2.5603949321478394;6.940495859261672;1.1676180369419553;5.909515324716735;1.0
-0.6093473172952935;-1.5840676289485678;-2.080956231638015;-5.055999513629212;-6.786207731786373;-4.2459602441581055;-1.8384016744547937;-3.992817946190242;-5.2752751296495495;-8.311195286408608;-6.050548036830382;-8.654215546141781;-4.3411700909644875;-3.302471909610599;-6.060772889218776;-6.076714270462773;-0.5834687318454146;-5.773259427151017;-9.885989610188249;-0.10508749934025174;-3.2281385508442764;-7.408524074136455;-0.9843320618043294;-3.0697796005801004;-9.47939086208824;-5.313555022726363;-6.217690561275687;-5.468740743460585;-2.5746877276720124;-6.907283163774877;-3.0828593248885006;-1.8636436787000765;-6.011923251191349;-3.7618674577162103;-5.279153409359596;-9.551154586319354;-8.146217222937668;-9.786148540035942;-8.546107628089082;-6.903792515845286;-5.2805328343388975;-9.296733296444268;-5.093085932931175;-3.273198293059252;-2.011528491991086;-0.4646754731683933;-9.658113480182234;-5.082264783970282;-6.192816074546579;-8.039872935781393;-7.007605477262084;-4.03759852755853;-7.595761687567792;-6.70552635279233;-8.864425209062386;-9.692207570978763;-4.980314708878696;-0.5298213969715138;-7.459875468696327;-8.901752456022505;-0.5828427911190648;-1.1187240393061348;-6.265091480303955;-0.3820306525934414;-3.859124812969349;-4.500174570514243;-4.513069624061571;-2.0867410893512384;-8.075008054923781;-7.965986077553227;-3.864097401076796;-4.701514726222129;-4.5543619190157605;-1.196575239668548;-8.101373454345664;-7.689864967609777;-8.222671063940748;-8.607614447150805;-5.01478288529162;-6.936048896087516;-9.6606480460335;-3.5559545855255967;-9.447828772201065;-9.635841328479804;-3.636038044940676;-9.354450175868955;-0.7324752705626758;-5.307993480800663;-2.695638152868592;-1.734582272080094;-6.659411278904921;-7.337176105146893;-6.989723011534884;-4.935872833483862;-0.42479055085376416;-6.842594074625814;-8.225029586609715;-5.307615998469699;-2.056491544985258;-9.735112487541397;0.0
