-0.19154525866835148;-0.859491841921876;-0.1933231356252556;0.3277516203486879;-0.4427926143645604;-0.05175146466769531;-0.5198837806734824;-0.4200229648272047;-0.00041006559364364925;-0.3640012543654878;0.0
7.32184155279287;5.408960807217071;5.554996157080546;0.8445598926426789;6.017615545496097;5.745216824976992;4.686150905645761;2.0240476323004852;2.1172265505182706;7.353717357874233;1.0
-1.4537543157640453;-9.512816300218821;-4.948522699053411;-1.8257131941514138;-1.829668931929983;-2.321598284297628;-5.070625600611195;-6.534383248953906;-0.3841223521946202;-0.5886676760964504;0.0
0.4437555195088503;-0.8705001296564101;0.7231017405639506;0.25610669113456486;-0.4695682853075709;0.15789354877692507;0.09459705113002337;-0.45587589742301704;-0.21393313898387145;0.752311466563778;0.0
9.052464043067229;5.558592062125535;9.11890678006264;2.126021831777394;2.1193273792061182;8.064627651419373;6.612483987640497;5.291312319579888;5.8500190365487645;9.962372710027163;1.0
-4.947164996749875;-6.3474074480062885;-1.6992024700277775;-0.4451590191144661;-4.698247371967365;-2.2786229205743256;-2.332415076718135;-3.519337852695159;-1.0583286226821054;-4.940997652997839;0.0
0.4781595752948997;0.8332057619169242;0.885561952851839;-0.6406526498067302;0.267068606782501;-0.3506874291102531;0.800172614685861;0.16972583234998084;0.06970924613501972;-0.7272663121380858;1.0
8.711872096801606;2.701480099274911;0.6953952445938683;4.535806764414967;3.8147577931501964;9.580270327848822;5.418350704736573;3.9610779173322666;3.6612150398288232;0.5120518523287965;1.0
-3.7916814501545373;-5.708702652166643;-4.899667659523449;-8.35664544806584;-5.882299684135016;-5.603542567547609;-9.62185627863967;-0.5369302842480439;-2.928335424120987;-8.240735645090604;0.0
0.4093441611384292;0.8579129570086295;0.8398182382543229;0.8871180904924343;0.6834788772257745;0.9662957177110043;0.9984107921912468;0.7160848617799502;0.6947516686115629;0.4111302512600181;1.0
5.546245725542621;3.538976902244003;1.8753787122676036;5.940819117347945;2.412529732857166;0.9863681072434116;2.048314713923882;0.16126931188516713;2.0270923587262346;7.253774790493914;1.0
-2.718808461430755;-3.1231243117434335;-0.26724871049491505;-9.36146592420252;-8.680288943513409;-4.7695636748665615;-3.7629648740315416;-5.1441583214266595;-3.696820013350157;-3.8837960200166313;0.0
-0.5866494703277367;-0.3264150890559505;0.6688974870174034;0.37524934941163557;0.16251049392845052;-0.28422471571907404;0.24745241041222998;-0.7000401698627023;-0.4307414697052645;-0.43061414908263007;1.0
6.073264981671289;1.3786358652830921;3.9573079069173445;6.045577628088516;6.485570372389466;3.2079848459038773;5.562802786490045;7.306153896681746;8.959795134421496;7.479222750998429;1.0
-3.0858659106078212;-1.9504454342009225;-6.395523774969714;-6.678749870370745;-5.899233837223398;-3.9316798823602985;-7.238864282835724;-4.693957371805256;-6.432605270743582;-3.7215021442191034;0.0
-0.4490575382630375;0.5723367019511627;-0.5694224512464447;0.5931673357663514;-0.7548029620041983;-0.4599945002668919;-0.3708999534764945;-0.0263627269450879;-0.5493926819586719;-0.9099992055654658;1.0
1.0369006162194883;5.8876911080197525;0.0072893361603143525;0.41137559514207833;1.763214880665469;4.648229278824305;6.114135074684625;6.978221362004293;6.243137225074101;9.8839395553607;1.0
-9.061896009319797;-8.916159015194982;-3.0327736159582566;-4.700792049817757;-2.8889632963547838;-1.9775863339530664;-7.2913351312018495;-6.305978057912504;-0.743289051530498;-7.23820033738539;0.0
0.5068417150262106;-0.7746258567616848;-0.47972271332030636;0.42416733093551073;-0.2924704667298572;-0.903544764271629;0.2527581612309091;-0.19239014432497092;0.9041896123048851;-0.264724982483846;0.0
6.750424918583785;2.838883639585348;6.09074855866774;3.7183858573067994;3.2677355191843125;3.0872242782098014;1.9671239823964692;1.7937912038102122;6.655327622598163;0.3651987348039709;1.0
-5.8669666170420145;-2.3999806152630465;-8.788416042316502;-1.8022799055274363;-7.605537064450527;-8.090836013161585;-5.303736782373541;-6.271005260554928;-3.104901609105778;-3.1997662500696897;0.0
0.5238250880005502;0.2069190855142795;0.7483158946975039;0.7459855424211064;-0.8283876251970737;-0.8118298629613878;-0.8814545519624917;-0.7511946649890795;0.9794255287508264;0.07332662341316132;0.0
9.66322802126732;7.634827169932169;7.009964528857169;4.43615228900348;0.19198016057239586;8.029822241326771;7.012462955560592;7.93956919428145;6.630891776758699;3.4403625623562126;1.0
-9.476675150356296;-7.001888212310128;-3.6186313746732344;-5.261494101751646;-0.6975027348517071;-3.8976162546727275;-7.232216209094404;-3.461383855370188;-8.082412550678225;-6.8838536682013505;0.0
0.6223113533183231;-0.6473958625217633;0.2850939754038848;0.3686694111220574;0.9212474518197074;-0.8211578404571491;-0.5705011211955968;0.6747930495803971;0.8537322340796885;0.2037896426494683;0.0
4.542426557296152;4.925730978572979;3.247319133938343;6.474012026640637;1.742272947284027;0.6372113059313733;2.1955466709375573;8.990163178827869;4.796905225838102;4.6025796881315;1.0
-4.34411713995706;-9.925619235620676;-2.3696813057548063;-0.2774258898815074;-2.743652877498477;-8.340076627028294;-3.3239677020475766;-6.942709185441097;-2.4304871388762783;-6.760918303829002;0.0
0.767851026699296;-0.7576205564033363;0.07902383759803899;0.3310478113738282;-0.28908777321891477;-0.21415702868600062;0.2986513502236068;0.8713307467831772;-0.3251526911026472;0.23114461835065492;1.0
0.28136665242930015;8.554579878219965;6.262614318947849;3.267006893034028;0.9917273324524856;5.181552300055017;7.43859654416001;5.749255094947454;6.063765358740437;0.3738263662993069;1.0
-7.580270172064367;-3.807285684438523;-7.444385036641354;-8.472390150352458;-6.236679219541114;-2.882022133753912;-3.3124099042839017;-8.653596514642164;-6.11692046742529;-7.663723811392265;0.0
0.8276442795876597;0.5610044739165678;-0.745881014026005;-0.8546802334139048;-0.8133666402832149;0.20972990918166534;-0.8679744158360447;-0.2925481431956718;0.46030843751388995;0.35986255257086674;1.0
7.682429592238168;2.656010301802306;1.047321941141991;4.811524052744181;9.763447584123494;9.895875870734658;0.19205742429753037;7.08468925326951;6.211077413112633;8.391044148034586;1.0
-0.906510249703012;-1.5666886104285982;-8.813942349159444;-4.863942994189534;-2.211669167392276;-8.057798484089744;-1.2388787554902048;-3.5307474442498443;-7.761805954355623;-2.1081161985726062;0.0
0.7362182756886722;0.5150217226174676;0.9104509936331888;-0.009973889776003553;-0.12139401794547378;0.6446693926929759;0.2382888922265507;-0.17387083554811533;0.773039401107285;0.5087120455931746;1.0
5.365733735504681;0.6213583523954269;2.5879423697606874;1.9236267647600314;0.14551399622250383;4.4020583205538415;5.6164917723990095;1.5603543122865993;0.991625395723722;6.934454166512916;1.0
-0.2602474786187292;-3.452697177434636;-3.62256517335776;-8.172370482472495;-9.741530299234281;-3.9143763578835555;-2.643718056825727;-1.9239845115228804;-0.4975769042806222;-4.708950198300016;0.0
-0.2890344679877188;-0.818543922823364;0.14731882187524192;-0.06804938190815935;-0.36017217085693876;-0.524546261158314;-0.8212962085792164;-0.9996496596614748;0.00014738371532496686;0.95247837768713;0.0
8.779502002617875;0.07292131855685668;8.917688755805349;7.224921681405382;3.233802805069861;5.321911366307134;2.9120470104720653;2.750272632163883;2.5730174442617217;6.762447647555547;1.0
-6.062425808607962;-0.65374661374069;-5.4714950144217624;-0.32741230318881653;-2.9559111647542125;-2.627454287583264;-7.804403335128277;-8.388585031650596;-2.9306976566629706;-1.798778925225909;0.0
0.25880951397784613;0.44422897793715976;0.4785995194653392;-0.21345678111388544;0.4916798977259238;0.0462798521161083;-0.8362255642707819;0.2758482106953497;-0.27719388438061876;0.4678993733422203;0.0
2.720517673769346;2.8555160843986203;9.251557169911313;6.6646835555603765;2.0778075826369866;4.4645973859160035;2.4022157128360067;3.0188006272476278;2.9587292203640136;1.828182096201486;1.0
-9.302994899765121;-2.883530983758551;-2.7219712523766226;-7.971404869038707;-2.0491474106788985;-3.323465809901264;-6.2567392631778596;-8.00611318408235;-9.177930292036113;-0.5373919378503789;0.0
-0.719117770402806;0.849573290562583;0.45668061118802084;-0.14128921107857084;-0.7822423973807715;-0.8866853695775798;-0.34124936943909656;0.9361072421897023;-0.1515275951906816;0.7864368696173343;0.0
2.2621954647604614;5.325880881199797;0.4417893304464382;1.4706064891439674;7.8553218876462525;6.03989504745615;1.7712084479529944;2.454311177754499;5.192885956260027;1.9573168809745645;1.0
-5.156433498461678;-4.621674104204594;-7.07672069346123;-1.9652129375697713;-0.6924907849539863;-0.02205476833685993;-7.723389340987681;-1.6199371429835974;-1.0850159545599014;-5.543803097939223;0.0
0.5534076417367846;0.009149607172316943;-0.5348298793733952;0.9378011997529347;0.027222407027467144;-0.3708603742757488;0.3108879019996267;0.12569496282065007;0.24000329308512236;0.9240266508947417;1.0
1.0214433671035617;5.001357555577707;3.3324808471707867;6.234893555014523;2.9266118147199425;8.93991169936908;2.2170703633539968;0.9157622324011983;3.4965485928948734;4.730722230765587;1.0
-7.05506364301545;-9.821440795188703;-0.8453439506229776;-0.7473797647209623;-9.915421763921499;-1.809692818180365;-1.1106276282671046;-0.8295882440632152;-8.98410613461912;-1.2757956788092006;0.0
-0.45091601625633193;-0.8716122579503411;0.8739448234945721;-0.935842705348507;-0.15501220458174214;0.8344836144028849;0.6225880729964719;0.2105433017317373;-0.817089155031864;-0.2896887492569282;0.0
4.687971788228032;6.21763236333071;8.242490460064651;3.8316061421856276;8.267499360303503;5.302108254823849;5.872854967087749;5.205951661757274;9.610884797464358;2.119135841375358;1.0
-4.654399643199682;-5.536490048446012;-9.27203602608539;-9.494823185863241;-4.375162757835495;-7.464823451020999;-5.475319046127723;-9.734109061639012;-7.266024683096656;-8.633477936405134;0.0
-0.16291204158575323;0.8276360501813571;0.5464922320124188;0.8509694018619638;0.04626880705033054;0.37540973308619874;-0.1624386441459147;-0.280047155509878;0.5602753342837787;-0.7900208469680918;1.0
8.286153327660198;1.2288775149756803;5.486417755214861;1.5534775668176537;7.854523147574244;4.091004725444463;5.297966246560614;0.3121074156875614;4.686174478920941;6.307765794941678;1.0
-3.471951110088062;-9.291612273142947;-7.672959061865697;-8.770963897629173;-3.9301042666301003;-9.132160163476527;-1.6837255682014307;-9.604570836828909;-4.486199394312492;-7.05649528991962;0.0
-0.16135613348135358;-0.28754555388976;0.8976490091984888;-0.795536892165474;-0.22888252077658255;-0.39607370273561027;0.024558275165295518;-0.031858449972413716;0.6584313035749674;-0.5584452423692745;1.0
2.1924019792740204;6.859623237429908;3.052050005334702;6.0067491413521505;1.978283770210596;9.926020475136676;5.2117305118841175;8.773512788666881;4.773638284621761;8.375236621013908;1.0
-2.3153292983119633;-5.447149560809907;-5.472010222924133;-3.907568019544738;-9.14406924978423;-4.835165751129279;-9.103638172993628;-6.0490254641684995;-3.529254328151384;-0.5015610906228507;0.0
0.8185425894404577;-0.6367091913716398;-0.241820749467482;0.8470966796335044;0.012280658766745667;0.8510049807315951;0.5496348294461986;-0.08077728140840668;0.1427267745170211;0.8477540596288813;1.0
5.5876343722554;1.4775873592628663;7.568348555919164;1.0304645951775704;7.900360593000247;8.46869413627946;1.8181143004272926;5.0129069075952915;1.2260374407205066;5.50533950268817;1.0
-3.2911645871011554;-2.3254373334748313;-5.414263537683847;-9.496256073711567;-4.725848070590542;-1.4056842164830408;-3.5362678970217276;-8.537651986539046;-8.466293692476336;-8.702154723737273;0.0
-0.5598837592951531;-0.7219368049251571;-0.9582932121352223;0.03528855013778598;0.8984203120089838;0.07542819348061491;-0.7831606128513091;-0.46505143918142244;-0.14294092262479308;0.6024189316203601;0.0
9.418840055087013;6.051163515555411;4.639683478080619;1.6438923674355477;8.912301010920572;2.7621193014179823;1.8963050955232252;4.539817507970022;0.17546415254758863;4.518334055329991;1.0
-7.10734361266913;-8.230061694007198;-1.2364167566355633;-7.320582931777077;-3.9618403292158213;-9.960965882476913;-6.573396903692126;-1.2296634538477857;-6.612870758605728;-8.447935111585949;0.0
0.9910728910862032;0.08744504645918694;-0.6867658481044996;0.25281859279098273;-0.010662385274039288;0.802297135340104;0.055197914131952075;0.8364884203502345;0.7981884401918433;0.6113318191615027;0.0
3.1826026803601803;1.4043466327639342;8.061497773751423;1.6264615810284888;6.865596514094423;0.1044202042066733;9.867867393834155;6.316795957166922;6.174529001733731;7.2248970625733655;1.0
-0.14492677318239;-3.7105852831910466;-0.8462691342298101;-6.178399456244582;-3.0669578325049054;-7.960240481753766;-3.6175924519503444;-6.503332825224528;-1.474682991284486;-7.6175977096286385;0.0
0.3249268097933793;0.01913653163164364;-0.8113853650250433;-0.007462758067286357;-0.5040953956782463;0.3269725992099939;0.5003210975086545;0.8778112255964456;0.23380539926239052;-0.25523553758883377;0.0
1.5158683393285433;4.16984955283855;5.190400152325879;0.6217153814281218;7.02271910905138;7.754895564993549;3.8883259464210465;2.0927570528628348;2.0019471661089416;8.46198340601351;1.0
-8.64667298673796;-5.473051268846092;-8.140633971058158;-1.0074724902297338;-5.41570033001142;-7.634129734522351;-0.7695053575510347;-2.005931397341146;-2.829126299256762;-2.810618170599909;0.0
-0.44740886263087054;0.4770436254499797;-0.5720345897893984;0.7110029123493726;-0.057476152810077785;-0.16689912186394817;0.8180451908269981;-0.5951304577361114;0.8859366474742696;-0.22401691577275828;1.0
0.05583043979756508;8.657657961978728;9.594683654868204;5.822754958375979;0.17733282026141994;5.31298408123293;7.618099357500049;5.668115249307199;7.556891395201318;5.556718339753552;1.0
-8.401156072110783;-9.935422159954424;-1.4966994503910336;-7.407268252550409;-3.465688496865207;-0.5234149285573886;-9.867412185202495;-1.7804082721714665;-1.855719770337959;-0.041429954463271246;0.0
-0.7167238573887909;-0.5102043711711359;0.2596832390827435;0.01380902431447173;0.6951046271721606;-0.7097821047400876;-0.5499149967826347;-0.05585240452855533;-0.9746675695724965;0.347759848533848;0.0
2.156907114991957;0.8970927746745139;9.505238311248505;8.399027303273982;1.9659203925285496;3.0084677709685703;4.19565657096641;5.214978960398874;6.188716160847061;2.2006276920044057;1.0
-3.4570655421396115;-0.6439433945998041;-0.11192498325772848;-3.567489868740278;-0.9395740709158451;-8.303343260682054;-8.48738102884025;-9.777152892705791;-2.682517101456593;-1.1256476509523383;0.0
0.23612950427604695;0.6878484105467133;-0.6635464528667343;-0.5266618451796263;0.2553770411685812;0.7550050390801963;0.5488802928777186;0.4065314041963035;-0.7558389261802136;-0.8210719614937294;0.0
4.377598607408718;5.097795206455361;3.603991178666809;5.809915657962924;7.315711015594788;3.450614004039154;9.47742767203414;9.102003509376171;3.5687511902372404;7.38631236919564;1.0
-2.3436702982500868;-9.450523106589516;-9.2477553726191;-0.7003716494556267;-5.688352426565773;-7.540514902881021;-5.702441663809744;-6.794183785859616;-6.079854170211054;-7.2909079833939465;0.0
0.8551827417103723;-0.810613028388385;-0.21397568402094191;0.10012835369268003;-0.6523534757082523;0.3302418478681344;0.00718071618370586;-0.9085298244412303;0.9461373189255589;-0.2062377455957889;0.0
4.236955970851714;0.42332251770230145;3.4287947781720316;8.084495151454972;9.819733294329394;2.1072085963522627;8.21527207960573;6.082893557111088;1.6456369532800608;5.999437160781484;1.0
-2.415519304697449;-6.122279639323093;-6.704247483221968;-6.012740774099502;-6.325855931102314;-1.0297356208738262;-8.693940177570953;-0.13665238400131896;-0.6684872789693619;-3.7886089736207165;0.0
0.3596405064410053;0.5428852228655756;0.4931142967980875;0.6212577597997131;-0.648467795663699;0.31675067420322134;-0.7063204446702036;0.9811348160921194;0.11515222007709136;-0.6581640446876018;1.0
1.4460361172281888;2.4316886353398246;0.017055173157251025;6.933726519002406;8.073616083103635;2.866150837000101;7.16845993508772;2.0312892104408773;6.359690141182189;2.6058342751790464;1.0
-8.574787314810013;-4.502075620082464;-5.064796494672161;-1.2408744846321906;-9.892921965295244;-1.8617279183595548;-3.109704242769631;-3.5363243186988957;-8.912285742181922;-2.0015472259539804;0.0
0.7111975095207363;-0.8863825008798625;-0.8231434029276283;0.14925731140138865;0.5210708774320998;-0.5333939868274489;-0.9820407361028978;-0.8460106302423209;0.5115755248425602;0.5091055625186636;0.0
6.503701364547991;7.555669744935344;9.881732572160018;9.591123660959344;8.228138238540835;3.8078891935765755;4.693130577507537;7.390100783040367;1.8833360185551429;8.901423734050747;1.0
-1.6244801823560684;-7.712177892182978;-4.284361818734422;-9.660136860571242;-0.28812640668739564;-8.909917352247069;-2.1240899940175204;-7.414359869621138;-6.56540536304232;-2.0608908602604146;0.0
-0.21937620274305814;0.5504936023387774;-0.21132591109737842;0.6894051316794021;-0.6337889020717673;-0.21307248341358398;0.49742369959823507;-0.9532292056614518;0.9443558688129383;-0.9631463021184108;1.0
3.72621740630923;6.1833866882600566;7.194395642635849;4.739720684885312;1.4895761057962786;6.487258203207949;6.987178503717405;0.5094513303520642;8.135664285355512;6.872833111134588;1.0
-6.318411243443586;-2.7882004606761033;-9.652289983070133;-5.953195576035917;-5.439768771957044;-6.846587093177093;-6.421818219535316;-2.480570658359764;-1.026201720872747;-6.095646816618917;0.0
-0.5693151939558616;0.5335273616609133;0.08672539525209788;0.9229476819769344;-0.05831662610203314;-0.3034630660083706;0.3866534222081661;-0.7305086900233482;-0.24846082866760288;0.42749047155219655;1.0
4.260468572489008;0.893154205247032;8.826198394307209;2.736997106140123;4.545448724108443;9.015503055508663;5.89860177568391;7.165563013598106;3.9754247510678056;9.853074363606332;1.0
-3.3928599482057233;-0.23259651839084516;-8.110399019436954;-7.378539229370352;-5.120661126351644;-5.419037687225545;-7.782805670530138;-5.290354240059527;-1.1767627404533987;-6.296579572922699;0.0
0.616595710230939;0.1497691416541378;0.12001233249871102;-0.9710406481369829;0.9898304258975963;0.9958065535204363;-0.46022296402504703;0.13162909436278203;-0.9640715169574494;-0.11890195400947223;1.0
5.906721005619305;1.6575993683138313;2.0424517558604505;9.319128209697446;3.873600229665264;3.527868829692257;2.585703685007842;8.107009193810095;3.4750793638545883;6.348847664300367;1.0
-1.9876784605946063;-8.629441745610883;-7.401373122830934;-2.2107363407076885;-8.285537222174677;-6.912921202917113;-7.4179473957241875;-1.8793937376345382;-0.7080676929064289;-3.3860284585748177;0.0
-0.9705311820296032;0.20048966132822055;0.31402824928831197;-0.7523158937705918;-0.5814842203147648;-0.7081635792975278;0.6713383447770354;-0.8634485137197276;0.457298023277356;-0.9114867232711013;0.0
9.220635126683455;1.2180829512931812;5.925272142753294;3.9556518108939223;5.7735293546521635;0.25657006359225076;1.9023685163967152;6.5934885996428445;8.591470436655268;7.059445325631134;1.0
-5.337246523544738;-0.8422008650705537;-1.0628954733679552;-2.73385032439752;-4.932494573276282;-0.7490161164039122;-5.193323237002534;-7.885907882654946;-6.403161761615529;-7.400782942644807;0.0
-0.7589434761909364;0.6866256022163841;-0.7537165296741981;-0.4077273981837872;0.8258101347826279;-0.2443689736578547;-0.4848651066712648;0.5326250188614843;0.8363464013745654;-0.7985997752829732;1.0
6.919716243666171;8.714985516175755;4.213309825916624;1.9985117662663665;1.0519167576204191;8.59096538747367;2.0149446445009467;4.346487741694451;9.080650917152774;5.771314086409387;1.0
-9.118863167600109;-3.57354559798169;-7.108269558672049;-7.41815207550874;-4.693608324627401;-5.537152539571371;-5.334901669458441;-3.918523278495629;-4.692721415605287;-5.144063682798338;0.0
0.26507645324821927;-0.17828847844720586;-0.5802232289261897;-0.24991340015648045;0.7729347726817486;-0.410018345769972;-0.3194077086881568;-0.19376203915061319;0.9682314150167504;-0.35662364440702876;1.0
8.015428809055852;2.277806949143246;4.066729685903763;3.088246560966751;2.4917783052958296;0.17484551881250976;9.81181554145087;2.570733455065829;9.48011484052743;2.533514250260297;1.0
-5.576882311126742;-7.811420083862592;-4.162446491955615;-3.844906996505435;-7.893976299884128;-1.9237826213283094;-5.204304342098524;-3.311886682155165;-2.260720220689093;-7.6697866761742794;0.0
-0.4725000451100796;-0.051997307719487074;0.5107430833110993;-0.6145498656476922;0.6794854954029363;-0.9082881702071293;0.18324596696538764;-0.7306368763911999;-0.06599978659744687;0.8553141839239893;1.0
3.9724121124113685;2.296563680360273;7.26113685191566;3.172763420826069;2.8687855876059967;0.8558696617436146;7.823062473832652;7.924980429457396;6.942289749035124;7.631138249906203;1.0
-6.0220836498635455;-9.753488493636812;-9.088997745666646;-4.219912946777248;-8.028114550152118;-7.353795236807146;-3.7966125012364427;-2.0027621032601894;-7.682269599553365;-0.6940261072228426;0.0
0.8720370250616336;0.45827781869591666;-0.3573408560908671;0.892872954522326;-0.4161820430550054;0.6674213908018418;-0.9037857641393223;0.9056037537769743;-0.22586160893501184;-0.402384256250534;1.0
8.27116561194355;5.593055627895042;8.258550034708957;9.272218383827218;5.621528894287156;6.966690545885484;5.27004488407886;4.96173668078254;2.3739902162366078;8.545763317147584;1.0
-6.91690963453334;-9.774454407538098;-9.890873196949704;-0.69095245978406;-3.5530324016901016;-1.7377203399006391;-4.725928539797075;-2.5554586831539283;-2.2480524706107397;-1.5820301082008914;0.0
-0.5774927965762808;0.20259422260509297;-0.8418086355559513;0.8512847849313279;0.3069838195909451;-0.25077335572958814;-0.5850214791103427;-0.5055874374245082;0.2787385164476568;-0.332609509589441;1.0
0.01215609888195468;2.469986991654989;7.807130366003401;3.8452533429749094;5.968486988373431;0.008557400418529593;5.487514605795305;4.777365841011079;2.38670428607042;3.9242995786994275;1.0
-7.515652732375698;-9.484255781589397;-7.7013667510028245;-3.3738820346810106;-6.5297718978258885;-3.075792851464029;-1.386552104980301;-2.6815541123139806;-4.5006539358252216;-9.598162754055169;0.0
-0.08072645925768862;0.05207976143355908;-0.42013147388311056;-0.19526923916310546;0.5466450628755186;-0.2917398222426941;0.08423133809044603;-0.580313477237687;-0.973644797447121;0.9611327863303816;0.0
0.22003395256874114;0.12986416524681355;0.8534363872452522;1.700621911089718;9.83555897102354;1.2166379414388295;4.4868451242781235;7.937895641524314;2.585690252686055;4.826569993897439;1.0
-3.529852794352848;-5.399886348819085;-9.606652653402548;-7.1386151106206945;-7.632329123967962;-8.006868888770342;-1.86787122055444;-6.804534167808383;-2.586274818908519;-3.0322832140077804;0.0
0.742759090296526;-0.6492656286657026;0.3919283361497379;-0.39251467571367793;-0.8958610128819104;-0.2599356353323008;0.10402647917030716;0.238295036175177;-0.759329564297019;-0.9920055053920074;0.0
1.2231013588465445;9.637468695778264;8.024787398334311;3.478230726505751;0.8854365211576576;4.969052782209797;4.961137670773193;0.8295287686631103;6.701858082917718;2.0262640483923358;1.0
-7.031055766412342;-2.9698781403533014;-6.058380113083355;-1.215354028707023;-4.362436516824458;-3.6692849529673763;-4.448952248934347;-1.5153383603137405;-9.681893231412065;-3.3294916060139688;0.0
0.12571445283231197;0.7806439195409618;-0.7148268862064409;0.4704673546514655;0.6722518013276111;-0.7513995117398076;0.7329098946585013;-0.28356966209077794;-0.9760933626918129;-0.7282292844088245;1.0
1.4989831325131475;1.2687140904516925;0.7817241082329951;2.393303504553894;3.8220184054184636;9.843969808475299;3.6040737776429843;0.6613410034395795;9.919431515183051;5.5608987945150705;1.0
-0.3109633528541045;-1.5996176591425082;-4.7227878300570545;-7.635174666747627;-2.3156967412363416;-9.41707117924131;-3.8596580167607666;-3.553259331821166;-5.371459603965833;-0.3601962960871119;0.0
0.29406816212566533;0.5300581008273333;-0.9856208157045909;0.523852393761316;0.8421225108980632;0.09635282705894666;-0.11958676884114894;-0.8183274652895833;-0.5034088231988749;-0.9108294817202034;1.0
1.7027456407391495;4.922508856284846;6.423480491815151;2.7404975131504505;4.081986209514433;8.132849554234573;4.970214634313081;9.138299630674773;2.96011015119116;7.3309218752493885;1.0
-5.318574122452061;-8.284441207650179;-3.7067688032947324;-3.431969366222991;-8.105588543399222;-1.0614466159953073;-8.166774516469461;-6.024515374030153;-6.483300879470512;-4.751340042789083;0.0
-0.8251023895485812;0.5002255670792211;0.4386934386528507;0.803409315102201;-0.9958627474247574;0.7791030505870358;-0.26379091765474727;-0.9050021983510665;0.5406151631511913;0.05750332468217456;0.0
5.636761357481164;4.373686170547005;3.9713521794174445;6.688497572748691;3.274631154679736;1.611450211418175;0.6127773880309761;5.507844418856564;5.753358079673601;7.511384785735008;1.0
-5.525390061139182;-2.178335837383234;-1.2733403886409067;-9.238674483898974;-3.8838376262756116;-9.729565007952484;-2.3604515345890285;-2.5613039786477865;-7.577776707403329;-1.439141933042487;0.0
0.8859345421107179;0.10892559717131611;-0.9437128051400674;0.35756552675729036;0.4899266797995163;-0.21646522791152756;-0.6432045510504738;0.6944901069097493;-0.5832305224836223;-0.3963190288056424;0.0
7.565241610898949;5.563621676202757;8.360140988171011;3.1037434459115563;6.64496819971121;6.561349166611406;6.343056474935459;0.3720718824902636;8.126810065574544;6.760656469957472;1.0
-6.6996440413453175;-0.29585401143386814;-4.14461657084685;-2.6465800018297148;-7.996579311495702;-4.1871591755941475;-6.927691980247762;-7.905383788837127;-9.146123462315343;-5.670709276717469;0.0
0.8179083448357043;-0.26620875947800915;-0.4212092053291465;-0.35154278032313546;0.5968533598778454;0.08615495409152163;0.2822532768719239;-0.815110515060244;-0.1660163120887348;-0.22406366757714613;1.0
9.209940306513596;0.6360628549257241;1.7899387678852319;7.597361690543617;4.7724909997701115;9.010089534890556;5.179357808432146;3.2460692010280967;0.9657080163698806;6.1584443439562255;1.0
-5.137052484252993;-9.975313888431259;-3.1944651982923746;-7.19299193296226;-0.42089863302271935;-6.882446424944398;-3.582839667958919;-6.912078838079406;-0.18180627296910834;-9.34776729462277;0.0
-0.022229006606278467;-0.8899243315698724;0.5606575506380478;0.5697924573260598;-0.528673083269366;-0.9324655101873116;0.11210814099000199;-0.9414977119781804;0.6274134488041692;-0.5214817651484143;1.0
9.872509323242538;2.549501429740922;3.5912482376152255;2.402130773504456;8.630105438735928;1.1253615686198615;0.4023320637850214;0.47281235774932817;5.6834464344956;3.149024472602191;1.0
-9.617435920328633;-3.550349063044326;-3.6954701735626063;-6.601487028099344;-8.66130825812262;-8.089217787536718;-1.5794151355545671;-7.317085469510735;-9.378319783680407;-0.8916974769864339;0.0
0.412715319331024;-0.6044043963594206;-0.09307177105464026;-0.6592596356535103;0.05906752186552855;-0.6235128176410771;-0.5404269641866093;-0.11082792991159685;0.55207844277957;-0.11540863700036619;0.0
9.812041450394698;2.813924560692165;5.832929008782315;7.685178143759685;3.804992849251978;1.1163290381176172;9.83635197135313;4.750858562993139;0.14011694404367447;4.809960646228763;1.0
-1.6711467777790878;-3.03026074425792;-7.753487561581265;-8.170053306357076;-3.1093904493574085;-4.326254545934915;-4.54484525773333;-6.590007507921072;-5.875529429092704;-8.30025937348027;0.0
-0.9335112855066008;0.2190365529357814;0.9235527476103238;0.3528024883905003;0.38352226382004706;0.996815327339224;-0.8541291128642274;-0.953363869405798;0.05007392317261927;-0.31704182331499586;0.0
5.988874630221371;8.885792374779818;6.819109831779437;9.83557149543916;3.019292790371498;4.042882037846843;2.65938845117232;2.618044126360617;3.7191808752610713;5.3283701128442384;1.0
-4.715570494108455;-5.669893739824909;-4.354398997860764;-8.674126317860415;-3.0707240032589036;-2.2365545247647245;-4.703061339602935;-6.017773383071353;-4.591266933923469;-2.5218924853051505;0.0
0.037777231498168806;-0.5821177180478645;-0.12805046154438315;0.051308937233446095;-0.1875411565142966;0.6637097218686618;0.6781225734786727;0.2832285603008451;0.9871447651568979;-0.01568428426877433;0.0
9.452115670647288;2.2569232649256934;8.255065385341355;6.044122471609285;7.511425449708357;0.6647236093819042;3.717696727436075;6.590047050384378;9.94060864016628;1.397984100900177;1.0
-7.753415246788356;-5.979946864771499;-8.720570849789034;-0.8390544291185564;-6.460024433691039;-2.686764246918143;-9.031727774362817;-5.200888628302947;-5.350854497603207;-2.3270890341982176;0.0
0.7205486408141768;0.058700029533221176;0.3630556941757841;-0.6682962614591565;0.3527721458280728;-0.5874996391223417;0.9160110870479088;-0.46007635257545987;0.9568452677735404;-0.11911485243025322;0.0
