-0.3434385414172203;-1.6166448941841238;-8.484603656215208;-7.681227447360869;-3.9557477345806102;-0.19830909097257265;-3.6360795272837065;-8.512340420182895;-8.589988741986371;-0.3669504256370393;0.0
0.8826579325936226;-0.4429453127604046;0.848032775643067;0.8582008367858511;-0.07207551872819673;0.6657594126199573;-0.14850946417896194;0.634634242029142;0.9571266046640134;0.9988819860569649;0.0
9.965312339081052;9.401669530273702;1.0727436492096132;2.894931215815779;3.027365907711884;0.432805972251985;5.8366276324540936;7.64240764493385;0.7234001762525055;3.4794838674254693;1.0
-9.297953946512447;-8.870971298028223;-1.7156535106955695;-5.56401816077207;-5.388344442642112;-9.530837301217622;-8.196392222096236;-4.100753412936161;-2.3804452713150672;-8.942733984431758;0.0
-0.36674991251495337;0.057195409856563906;-1.2707323690186456e-05;0.8580397742807733;-0.5589216047481051;-0.4454896355089397;-0.13573662404982434;-0.20874780433805062;-0.5135722386930583;-0.33876097447837816;0.0
6.0861818044313925;7.355276193661408;7.163643226434132;0.9172968100257761;7.83907673774543;5.81527384742972;9.648079709306137;8.469626897647696;8.227953829687518;2.9816849019272285;1.0
-3.5559967835516537;-8.79051716511126;-8.050501594292715;-0.8335660367128217;-4.255165004359576;-4.719521341572462;-6.509658661834878;-6.25151283391742;-9.44901419536287;-7.520957180837509;0.0
-0.030022713791877598;-0.6296668289329657;0.10179653833222546;-0.19666559712627718;0.12185572844994286;0.47839281122276134;0.11563176916878493;-0.6111764488570708;-0.21670911397789272;0.2501549254231019;1.0
2.405175649709692;6.723377211276764;8.66847619842657;1.9409780030334012;9.640737267398515;6.755522161838527;8.284462304635007;7.358596927268629;8.934610385834826;8.787474840674152;1.0
-2.568218045703017;-7.23327825384953;-9.060921979444904;-0.7976557085110647;-0.12637412202574194;-8.194440446040248;-1.2907020660634005;-2.1001967360499507;-0.21849843975598415;-2.247154605880434;0.0
0.38025427142061385;-0.7700869427227495;0.5200376320537721;0.5487726626472795;0.07834613224081588;-0.7576999253840027;-0.4964652326600443;0.045129677769230936;0.15763242722723825;0.012010040318496173;0.0
0.29484582341408827;8.636928549597275;4.96015139228322;1.5900729965478788;9.751341599228375;9.749660366229175;1.5802017929419343;6.141916598769962;1.5052613751650779;1.2929718686365532;1.0
-7.470196454872276;-3.7345220803376655;-7.188614873642125;-3.613529804848057;-2.981446363200948;-9.591770912375043;-3.4323186227875513;-6.522441272225697;-7.853073205532921;-0.8517095611590497;0.0
0.7651388325984418;0.2456004739033122;-0.18773970271870133;-0.9866958314775849;0.4097684250910463;0.44016571949312144;0.8597409569914796;0.6166526834064405;-0.6640775657104874;0.24607311678435062;1.0
2.284287455309617;2.6491093063214475;5.442361810889524;5.225377470650491;7.2234632502731735;8.422196569394647;9.856070185534314;2.0893674769458395;7.675519123588171;8.963497487319753;1.0
-9.54830358865863;-5.337119278156467;-5.222353693754479;-2.8027124399346306;-2.983026829698722;-0.7531079341828828;-6.5019764267302405;-9.580401222765953;-9.239068392486594;-3.354144051067686;0.0
-0.5900577171308636;0.4973893105578866;0.7282245733578236;0.9454795195696997;0.3846802058723968;-0.07057873251361668;0.43662012949970563;0.6403871531693399;0.35441620981662125;-0.005301983010280953;0.0
9.934225862468217;7.438282752063218;7.37025071911384;0.22268608723229333;5.577513382909776;4.465062778435319;8.929028754970274;4.443729614708854;6.860125969398204;6.279126691139827;1.0
-8.822124942493094;-1.1812173725938246;-6.088572748450911;-7.83804624559103;-8.991474896807418;-7.13133642584077;-6.12961722061238;-6.978102069453619;-9.92480157368428;-6.2942874633805515;0.0
-0.5173608068974722;-0.19556077461644406;-0.4024506844655906;-0.003500217465411959;0.9857484621458825;0.2707872669097606;-0.7134884117293832;-0.7304268270382521;-0.4651227084105012;0.40569030520856453;1.0
1.396065967990594;9.936527683173134;9.65414138379835;9.585681225579851;5.592186046666051;6.700747245653149;6.789496975055496;2.4070564205545075;9.897155582120693;5.5804144982526;1.0
-3.0726400854172;-2.212391638880651;-8.294094610504288;-6.737348640501879;-2.9008705724963537;-7.55653095433706;-0.7126088391479901;-7.062043681226169;-7.592344344020216;-1.1662108787757863;0.0
0.3442418814549004;-0.14566162869430221;0.5805496389715095;-0.5394332873464738;-0.3628365106894922;0.06302056183196036;-0.5714705514489082;-0.9736384972594394;-0.038056765947553695;-0.4552024397883798;0.0
5.954226570670591;6.819619951454624;3.853667495167472;4.636411160086435;5.905516339047794;3.7692790439030723;1.2719431178373097;1.195976182842462;0.40389540321881023;4.378985282051663;1.0
-8.396064747407742;-1.760720393138283;-4.648227895820356;-4.2879218716683205;-3.683546364878283;-1.0245856685796206;-6.809272429790666;-4.178597121657698;-7.377573055720563;-2.773242596919153;0.0
0.6583337151680224;0.7129491733143585;-0.16553584458016424;0.46932442540873165;0.39770562730105596;-0.7914209774112726;-0.03860028694238493;0.6037426272888724;-0.5904123592707287;0.3145761773771254;0.0
2.901587247673808;4.9076199720918146;5.138349770889368;9.401690199543586;3.795224629813484;2.8324581317496156;4.126006478839615;5.200496486759507;7.603198192405051;2.404472323072111;1.0
-0.591959603706409;-0.9884582384792173;-9.447976832192019;-3.857968912031444;-6.6943646178559755;-1.4916754166267376;-4.353983198924638;-0.08495294093017525;-8.795428188114805;-0.5035437017842181;0.0
-0.39386834978635443;-0.8860805742086715;0.4450687193463345;0.9526268993648095;-0.7178670665705755;0.9225304634415656;-0.7537864840267667;0.6859582894151446;0.5981545176803549;-0.957085433151432;1.0
4.531672038873602;3.089707149783786;0.9656659440794058;4.732309533471238;2.2735651856752104;4.298686635379142;3.8037281110152623;3.4011805838855924;3.956793802048751;8.954204537298786;1.0
-7.471459979081442;-0.8200119043554588;-1.034705128860215;-8.091454652959234;-2.461578249602825;-5.4266107714845475;-4.069255297694648;-3.4820438911838902;-6.373376848429294;-1.3241590003773551;0.0
0.7234325000217394;0.42562155928857615;-0.523276406248782;0.7651650299107768;-0.21756242236426715;-0.27860631168269157;-0.04059449495776746;-0.3585876117271596;0.5238712259193863;0.9018171752454311;1.0
9.876757082961568;9.849855253471238;0.9001513791277604;9.096401872621309;3.445912810463707;6.946339480188946;0.8807364806301099;1.0143601828521087;1.4250399029432659;7.925449138067958;1.0
-7.341452438375894;-8.227519074344405;-8.355600663535853;-4.303303333385323;-7.8580346779416;-1.9594301374466638;-5.554530220227653;-5.788409453857682;-3.2513570026646943;-1.806870735188395;0.0
-0.8234493796967848;-0.8810804267921093;0.9096965722889443;0.8118881686985251;-0.6012191020803135;0.9208416116274207;-0.004167566744316176;0.2856125646950711;-0.7813265009730535;-0.45715249477310094;1.0
5.6500744693799305;8.192329664181772;6.489329188040682;7.952731050492051;4.551215363799189;2.1177511834910625;4.863103958358632;1.6807819031288118;6.437207364031654;7.811546572757467;1.0
-6.7266072880041605;-0.722770098703841;-6.218926133181055;-7.92219051842893;-1.3208452383061153;-1.3000013271428557;-7.652598848764432;-7.49466851594312;-6.9739284980392195;-2.966433243773622;0.0
0.490233309218034;0.660720485678733;-0.0849487073303048;-0.3881721131130731;0.3827258150173072;0.9014132823500949;0.6273636152859763;0.007703637870813962;-0.49845212832360986;0.9862878530611461;0.0
4.0379141028884655;2.0885717420460423;5.00459127732189;9.600904845451554;5.102079324744864;4.617281525863199;3.8854834507877767;1.6811475370834494;4.873065788594474;3.2234979153416377;1.0
-9.141705850737747;-9.776188064292533;-6.291638295188178;-9.499896621016017;-0.8730149492759964;-0.11747893952613331;-4.789346093694261;-9.895800635514522;-5.01096558951779;-1.8813812131134877;0.0
-0.028440810490124813;-0.2861852596973353;0.04174700643424667;0.22715143481140587;0.6309144686216579;0.672505507133029;-0.3070683899190092;0.8116027520388014;-0.3441104162571891;-0.2546768451690329;0.0
0.34679143020638903;3.372645459550221;8.572256478557318;5.646666245664351;9.17197097687336;5.922899861823526;3.6687287472419228;5.813166223437451;8.939663859277163;9.55529646285183;1.0
-3.020038850728235;-6.108253196641522;-8.36511218955278;-8.889287611152035;-5.302561001719326;-5.899133664743168;-7.237462410169354;-9.804361008357501;-2.9991082660417434;-1.9090197432120182;0.0
-0.2212141761866504;-0.9567424644934479;-0.9994783202586577;0.7800430111267453;-0.17624954327279307;0.482894713788635;0.6529952965092849;-0.34541343083999076;0.7593112622309828;-0.1947145623140074;0.0
8.624168628095163;3.8373157331678054;3.964481859034148;9.033968370068502;0.28210620721376145;4.401551302191791;2.733632036512168;8.045765823059462;2.9509383288331117;1.429466206385086;1.0
-4.943474077552245;-8.189307208012881;-3.058462854605289;-1.5054993284046247;-0.7317583930228122;-9.950545617177799;-7.152991000322678;-8.093175944126706;-9.42625429155057;-7.026245323261513;0.0
0.9364812887114586;0.3001712638436027;0.7690305289141537;-0.2615586231041611;-0.9928220428658057;-0.7489307180105444;0.5103080965104818;0.3178676034313743;0.7920604339333686;0.5069994284034047;0.0
4.227611132594703;0.822365133797357;4.720114726181767;0.8533206784463854;7.757322731565698;9.444239201099919;6.994609834881675;8.977569214204598;2.6896869081448136;9.581405718858617;1.0
-1.5228770224734234;-1.8681977754383072;-7.064179723198284;-3.7027412649002756;-8.814983306215737;-2.4400078011044757;-3.2908317183790436;-7.397027102718723;-2.3210022324478286;-0.349190672027363;0.0
0.2637750055452859;-0.18908277947692964;0.5454382127741548;0.2609923611325726;0.23998092249579783;-0.8001878238525075;-0.7956050016185936;0.14597478647313133;0.9817471375759113;0.6426152946300923;1.0
6.277802143487491;5.011884903329121;4.93012279095573;1.6066394967573328;0.6481987395184696;1.553686411017411;9.515625037507721;1.5469603355971218;8.702292724972127;1.1074320152613504;1.0
-1.2001104377297844;-8.532296747702299;-3.611973921464904;-4.4205581949220605;-1.229205320735547;-7.741562456908422;-7.9959298620143375;-9.990167609369413;-6.534979122919232;-6.170347228732434;0.0
-0.5242861955962379;0.6767002130992339;0.8813076097155019;0.8693788454131288;-0.16412466120749603;0.43722545952985103;-0.4104073970916291;0.9307998361991856;-0.28047173896993427;0.8262850587862531;0.0
3.050580414315698;0.6871685068760236;9.04423283473716;6.923877958122469;8.56120104281992;8.567419691653432;3.031365995972437;2.839591633669589;9.409668914457733;5.125209278592399;1.0
-1.709183493374764;-3.373539077233451;-5.267408698475307;-6.70233154902956;-3.130420389925489;-2.072096033240629;-7.845576774973805;-3.322193732433961;-4.1504856062419755;-5.2289419132204396;0.0
0.9059940720603801;-0.6643529976649627;0.2049971117689695;0.4478043532183509;-0.5877411468415523;-0.953262810139641;-0.4061908074352709;-0.53824807790449;0.6997262347227511;0.6521472910480597;1.0
7.74599992887639;8.656599536192987;3.93100207318799;3.5458428398728126;3.78488427092237;9.464622374589592;9.246308467846902;4.0209756616352355;7.701890476130445;2.51370384280455;1.0
-3.8284877187129576;-4.902357955944806;-0.01410332717400875;-9.967489867033372;-0.7868803340254893;-7.178137217568802;-1.5924145360365916;-2.527574401181182;-1.189126591750046;-7.385862775500012;0.0
-0.5847309253094033;0.9103789373661735;0.785449314446153;0.3297834441268419;-0.09712875898139872;-0.3505779885242333;0.7766106634626722;-0.8695594429316318;-0.8400334151928595;0.5635380457510233;1.0
0.33487611682157303;4.037360587302859;7.990317846280986;8.889625836302752;4.875123909998054;4.434030535713434;2.7022356748158494;5.294732503644023;5.796987844941899;5.79939794979806;1.0
-7.035587602615011;-3.5426808436186064;-1.367900786982451;-3.955634779823336;-8.09921990875968;-8.949982305415574;-4.525848277661081;-1.2911771748812728;-6.8382424239039175;-6.111526113915041;0.0
-0.6136956689122606;0.7518431780003125;0.9293166201138983;0.3697790783874013;0.07358440732304761;-0.9196808809265846;-0.038955379238293286;0.6074859663262762;0.4917645093984815;-0.6362859245574124;1.0
8.56474689352248;6.635650909924808;8.41521233372885;2.6549550728807905;8.056613255524255;9.455386223238868;0.35532340831214926;5.56351122828659;4.165488516976518;1.8103500396229777;1.0
-6.429990840557124;-6.032249470927803;-6.266388668456101;-6.989806804030337;-0.5270307600446189;-9.180209719869737;-9.703077385311037;-0.8576602124816313;-9.464947368360017;-4.191059241067138;0.0
0.13069893375970398;0.7189791964990235;0.9653247484754779;0.9622912082377528;0.14541147859845838;-0.13358941532513713;0.019895112313709218;0.3052447252152424;-0.21302117905464746;-0.33548118425978934;1.0
6.336715448731893;3.860639284608667;8.823130979101412;5.521371259584039;1.170030557638202;4.5168361298929725;1.111270992035469;1.1197917609154628;9.312105066334382;2.747666648357109;1.0
-6.345771286587409;-1.3758903697370617;-7.137444499468658;-9.973211341379582;-9.876905680810058;-2.124554849305089;-3.226820252767335;-1.9235206923094161;-2.9967853624601615;-2.2655910027225667;0.0
0.723300060633596;-0.26431082215256896;0.11546637325473608;0.23166055591617196;-0.8862094239950331;0.18364827899717162;-0.8503918388203782;-0.9159101933182614;-0.5388432794341516;-0.6037188900251627;1.0
9.641481890260938;3.0032966822535734;9.086382066603969;8.000128307542985;8.205855436794531;3.2553121994503584;8.815100976807003;2.349037002407406;2.2659344581683416;8.316026959798004;1.0
-2.103429440409963;-0.37300310038007045;-9.180480087826155;-2.6902867055293567;-6.484563478889765;-0.7362368191104574;-7.686887249250719;-0.1359228457513184;-7.103966571405474;-2.2758074278940676;0.0
0.43822666249006526;-0.7833683719109292;-0.22999524695599027;-0.5198202898977253;0.5169188147560242;-0.7794964896847347;-0.6075573263251888;0.2581296711639338;0.13366581379028775;-0.23814945047596336;0.0
7.4294796012573165;3.8766844632103536;5.494060464977103;0.28343482423210276;3.075271843937273;8.445140228939504;7.62087674335587;7.865169741412189;9.037585869148895;4.716464153009609;1.0
-1.0762717871049987;-4.092211916155602;-8.436820539195573;-3.1943324979147714;-9.850850216875042;-9.657900428448114;-9.976955369921447;-5.94356676274629;-0.08862655892794336;-8.971752619262782;0.0
-0.8012762703008793;0.6117905087748474;0.2805621258500961;0.8401534331023526;-0.9781247597609941;0.31267703894851295;0.23782545380358777;0.037759912470817;-0.9575086434518711;-0.17278303263400496;1.0
8.474336122926893;9.474560403605114;7.184848167675177;1.1349420940025967;7.975662443324389;1.998568447475414;8.25781487688535;7.314470274293511;9.284378879273213;1.8406350425150808;1.0
-8.943993026217917;-6.084524667538652;-6.932427472436874;-9.398749260353869;-7.9696555817337265;-2.5404835161295427;-0.4979624529499216;-5.1484415557407335;-7.10537192249399;-2.386739211353529;0.0
0.8719229880715154;0.9986096950984102;0.08826492328222746;0.8055913712906486;0.8874796601752684;-0.13404912827435123;-0.44745849385668435;0.668621855631365;-0.19234853574361432;0.7766861130216396;1.0
5.281865001123082;8.328710723310802;1.4159554083393777;2.256558047161521;7.124960924313649;1.4129806184151383;5.723196227968389;3.8644679521511307;6.83423678423709;2.1194893671891224;1.0
-7.8432309482463;-8.14389035830069;-2.9642615855920837;-1.6594677304805783;-7.551075084684751;-1.1035123989543094;-6.2439464133887554;-5.391132175928471;-2.688077495418261;-1.4236949248456365;0.0
-0.3314328108650413;-0.2580777639039824;-0.6050509114752747;-0.5828976343992045;-0.593068883752262;-0.18683577201365376;0.5088412945474838;0.3533953884773393;-0.6154074831010714;-0.7491270216590342;0.0
9.610975528749808;6.22164960558294;6.494712478378686;6.455907782726551;3.431855506028094;6.298248351907358;6.083836864465876;4.545389700127647;9.81424240381809;8.48196434927798;1.0
-5.987545809649786;-3.0601290976905284;-9.938106804703702;-5.164260281941743;-9.23332213852697;-7.77373577897602;-9.553680637549778;-7.3122026713205255;-1.2149153024682091;-9.388453762743676;0.0
-0.1130555269282103;-0.5991787640136206;0.8803010807288738;0.22118558244363928;-0.449385136650706;0.7809165289772506;0.4813103208821419;-0.0294133362666833;-0.1898380396300896;-0.1123637765868839;0.0
5.39407568967102;3.5748679769185365;1.5440479750445057;0.05274709763974372;5.32039796189058;0.6908149059879587;0.4274726697419806;8.508681907125522;0.6143147853589381;9.333325377370398;1.0
-4.528942225606927;-0.9992535839127092;-1.6229679901591798;-8.925115455599336;-1.4726239256308316;-1.5512121425665903;-0.8295817883267331;-8.452193093345791;-0.44083096005283706;-9.868798558165423;0.0
0.8802703309025184;0.1781172032285394;-0.9290711261569244;-0.12951481093578976;0.7349829236263927;-0.9753510836256991;-0.2793623013899482;0.28756407929556316;0.8059245886268109;0.608962060036248;0.0
6.635328609148222;5.999233005786138;0.6250655179983244;1.9615573578084078;9.97964443298313;3.0796644216707914;4.118852649930691;2.754614054598936;2.216191500645288;8.985829768451076;1.0
-5.868785717542821;-1.7236826477247547;-7.057744614555008;-0.1225127967785089;-7.6730277283059;-0.10247949811893253;-2.398473387251193;-3.4231934460957216;-0.4473518063060111;-2.991882184768012;0.0
-0.5834893014871712;0.4014300152807422;0.9504058823476;0.5761566208755082;-0.869666016584258;-0.6087980223845364;-0.06067212111892473;-0.34662537676327854;0.3312475626046283;-0.16517903662064226;0.0
5.736537117014238;6.227205294380966;1.8380257011128576;6.955673134336472;9.202597986171948;7.283140253469903;2.6280764080343033;7.036988549383305;0.850324181198554;2.060473532798144;1.0
-2.844045826919903;-5.73883983876336;-0.29621039744248456;-9.793780920002696;-9.942532716578329;-0.28317274624023225;-6.92119122155175;-6.539282487737774;-1.3807935216186196;-2.1724361933792915;0.0
-0.39115930440871205;0.05298924142461647;-0.28633798349076955;0.10071372593617611;-0.34683340101795346;-0.27345230165757917;-0.19767606562720785;-0.2602391431779345;-0.003788129908022464;0.6840709176801001;0.0
3.999562967343928;0.13655129193280158;9.446886794955894;2.56203826824572;8.98331167107423;7.422352118540271;0.291903877245705;6.221726584438059;9.948405342798887;5.9513712644137815;1.0
-4.35932993838291;-1.8967403013787376;-6.1927422806113865;-9.923066038535058;-7.062647963051942;-3.8830119926978623;-4.610673619115117;-5.866426850015495;-0.08336361870364795;-0.6139155557990128;0.0
-0.7025669014039957;0.16378245385859924;-0.8089945679813875;-0.722596740336406;-0.6029581317854231;0.4744686345999434;-0.08851651509924308;0.6219123353988667;0.737639005461352;-0.8593982732574332;0.0
6.202037859548679;3.5879660024289164;4.700595711214421;5.447528157680973;1.912571566579715;9.65783858397307;1.311830751822054;6.638947858188439;7.401274478157598;3.296297809412543;1.0
-1.4249157825282965;-4.995410381096388;-7.963244244156883;-3.9558777409248203;-3.2857305198523337;-7.622437976424152;-1.0723399883846407;-2.6574947824858484;-7.419505808886404;-7.055769704478171;0.0
-0.9792484397344927;0.33857740547051685;0.6688360416154422;0.5855963885597308;-0.11626819303861491;0.2623801361460518;-0.4336046735000647;-0.30628508712323566;0.4159152036734852;0.12007364939271281;1.0
9.70615404675335;3.549696296514482;4.5138960524412965;1.623686614427522;1.8117261912404758;7.118117172160173;5.689338187182175;4.768100204409215;3.4437083992004105;2.250788909990783;1.0
-2.121543416553399;-7.45030164613052;-1.3356269288723333;-5.2121718996877595;-1.932072572575404;-1.9037484120973214;-6.985380065224954;-2.0468727487927865;-3.76615448901384;-8.511046378837822;0.0
-0.8455792602535601;0.05227512010429214;0.8880567629361178;0.24451601247898935;0.12066475143712019;0.18935796185421805;-0.40846539686639094;0.1529361121693169;-0.8363294555666281;-0.6864106523247988;0.0
1.8750550084993667;9.915910827920364;5.616343185765676;1.661449315615321;3.75216735537913;1.6393336380582335;1.920170673682573;5.08032434336844;2.2420509414911183;4.098412938360508;1.0
-6.806296508244655;-6.775826075139458;-0.10604052389071916;-0.7436376903701813;-5.572800215289232;-7.828347063915187;-5.576434235441768;-8.516790938979701;-4.174276276135361;-8.351741481687025;0.0
-0.7398093600645417;-0.857918048762589;-0.24881836904798926;0.6440327127032428;-0.009032242659870793;0.008086457097146837;-0.40924855442365815;0.016315861440111545;0.9824342363448639;0.4740209264705719;1.0
7.5627429929818435;6.272251799029527;7.358229779666519;5.037520596829516;1.1749955064428963;8.502757173144763;8.279499964757584;6.93178601335522;8.548342973386543;2.665532833978992;1.0
-2.854882513459396;-6.0018521400355995;-4.61696724426382;-9.655636081198265;-1.8291373488721474;-4.086437668599343;-9.702878385436799;-7.696535955160582;-8.823238924510626;-6.650124564401079;0.0
-0.29953844687921194;-0.22795646527175495;0.622060646725902;0.8395167424813803;0.4328771339181874;-0.15040107724009455;0.03959273691388643;-0.6406118454057497;0.9585763775541878;0.4611139074709003;1.0
0.902053512363632;8.298166424935447;8.299764736854868;3.58414674266582;5.5948014937691015;5.911377874437265;7.214390725234217;1.083248413433403;5.0811168437579015;4.420380720905319;1.0
-2.6560952968662788;-1.175497823314079;-7.963974478946048;-2.3269292775020958;-5.662011238864666;-9.179839197413123;-1.762252003201017;-8.506194944730751;-5.362937085972236;-4.9789171500395835;0.0
0.6960128697973413;-0.3888041175273502;-0.5002571984408628;-0.19632167066365547;0.921431421531032;0.4446036843331489;-0.3749498583847837;-0.6723536428815378;-0.26373939926576817;0.38090776289063366;1.0
3.7217787875706643;3.3434422614788053;8.673368740017683;1.641159193319749;1.6084776592319727;4.633549399164131;2.4966592733643997;4.137631324309429;8.422748731889978;7.02907183872795;1.0
-7.3721129878898415;-3.0098250999005325;-5.6976299437842375;-0.7840055075207453;-4.355056989204677;-6.1749680229549515;-6.584403241293973;-0.8513675789097441;-0.8400194927150073;-9.805030443574385;0.0
0.38196442390446994;-0.444722128684337;-0.35358082725332407;-0.6355541530352549;-0.8213492801103082;-0.17319859065096765;0.12581654871299364;-0.5727145639479374;-0.46455759501289084;-0.5574493984826814;0.0
6.264950701014543;7.768142742393015;2.4503867643773933;5.741015173975777;8.930851296405763;2.6569888382952165;1.5308574713133483;5.319561544408984;0.3742706492579828;0.48706629417453184;1.0
-0.7327148049580012;-4.597004648825335;-0.577935200287456;-6.420968270332227;-6.496611005928265;-1.6183207700962032;-1.7213129132735738;-2.2221697507972493;-4.6402789262723765;-0.11850683457279576;0.0
-0.612293664938393;-0.34202310900712773;0.9808665284334823;-0.3793605143973793;0.26928916793855895;-0.578637766023437;0.9311937574749449;0.7375646636071667;-0.08847560155496237;0.6147927838718403;0.0
9.210648128008561;3.844020899158902;6.901590760068403;0.3023663732848414;3.446457577862325;6.134231945770238;2.62214400521835;0.5695157978330856;0.27548645789010506;2.534116187144295;1.0
-1.6831116213007913;-0.19215178733938743;-7.7795893706986154;-7.001110642125827;-1.787063098089412;-0.3682145245741075;-2.191175969522269;-0.4960313267061556;-4.882954707004639;-7.806239345463184;0.0
0.674774996945557;0.2928486854337511;0.5367214480338944;0.29861355265704237;0.6838356466628135;-0.6193866264069741;-0.5350300531626171;0.3654260348425029;-0.15078401691044818;0.6984101796272497;1.0
8.423254379885798;5.01395995353958;1.3056552266197052;4.025992256485306;3.592658153453389;6.785399536434258;9.595694070483425;4.964240759637487;0.17468830552752723;7.149418240468962;1.0
-0.6227125552585355;-0.014921677343842088;-7.85045708214708;-7.602513297063455;-6.1340570156666026;-9.601896147368024;-0.1447877559057975;-6.214227168980511;-0.7864163636754251;-0.3582226998256599;0.0
0.683476503262987;0.26817590476010533;-0.617364900015648;-0.2507387508580672;0.4045773950902751;0.32500239747713566;0.5227000618037794;-0.92304997196485;-0.3877577755755739;0.1091767512295918;1.0
4.508221606012559;9.924132479265914;6.770056031056367;6.255735624228034;8.978228023145281;6.505534139694541;8.097929523570958;9.456237784253894;1.6885800456581557;2.454310937902603;1.0
-1.7171538394950026;-5.577520071648713;-7.734608097442544;-2.3677496689952013;-2.7589469603230254;-8.116826247292893;-0.47528120552118414;-2.362321363169074;-7.081128723620243;-0.9143144432692718;0.0
-0.7852649854420664;-0.9408833347112588;-0.28809207647240265;0.6252685385183416;0.41109076633793484;-0.32083101413447324;0.035460857626497644;-0.3913451503458405;-0.1470502442427728;-0.30800886297832153;1.0
6.9280226744780835;1.6284673098631075;1.054722199310859;1.5357691809650775;2.020353077149558;7.640961761238522;6.754470097073764;3.4913157124376126;5.782485474178667;9.238045571398143;1.0
-7.467212270102693;-6.343562495755838;-3.6212980023755637;-3.632071056690606;-9.157692791323598;-8.641826812300783;-8.548597923345703;-7.711217776217517;-1.2458838554253215;-4.54540324478007;0.0
0.3962788476133754;-0.9561183373972997;-0.24691361584479554;0.3753017518585253;0.7163809754078796;-0.23603818425020107;0.942484555637412;0.4151361661261832;0.9285146293443012;0.22160610208056886;0.0
3.2103746455923976;7.9358225316545115;9.920732718863807;2.1581496275683545;0.46653114596696965;0.3160576620075628;9.938265019505744;7.632229647595635;0.3967244323210639;1.3143575041080369;1.0
-0.15377681791511888;-6.331827615147545;-5.141469189387723;-1.7704104902069717;-1.3353026315838312;-3.606146220286565;-2.1967446557311874;-9.387988689089825;-0.5736475810111497;-5.688694307168394;0.0
0.47389825828730525;-0.9001520551621447;-0.25729655943501695;-0.5349431290257216;-0.037711266820084965;-0.9685300437406879;-0.9524110799156147;-0.4149298388764431;-0.005671741247353035;0.6146104556533925;0.0
9.04524030732733;4.201324455759576;2.3684419815113844;5.807772789121499;8.685201945900578;7.695490531821223;8.81860341734647;7.5158132254823995;3.537894564337919;5.158977508514958;1.0
-9.471852728748395;-7.429822905191278;-6.2000899378176735;-9.200855794994725;-1.4311152625667334;-3.129244964636473;-7.281340155233948;-1.7710177670194505;-9.167789869596007;-6.885271796252944;0.0
0.6663156811960325;-0.8332038966035715;-0.20090344203475596;0.7375285384096149;0.9957803630566393;0.2634596563202505;0.18369301659780346;-0.6884708972030775;0.5144727592968854;0.6992469223949975;0.0
2.0112016693338584;6.544761154453347;5.789864044549708;8.210864448398615;1.453114947319123;5.182106271414446;4.0075953347933755;0.5109984518799193;2.758942977265657;7.0382113450627335;1.0
-8.841285698938243;-4.438848839612249;-0.5981063817339916;-9.964604332748873;-4.058105345427229;-9.682004660718892;-1.876197230204828;-0.39707853999284337;-3.4450283874939416;-0.7728238846357582;0.0
-0.08353899215262794;-0.947361120176665;-0.23684158412153522;-0.08731760282905854;0.6612522521613582;-0.06365627314920697;0.9533105532517145;-0.6360083546728441;0.41303041801287255;0.42999756970526426;1.0
6.200701433510191;1.6919912064097287;4.24276875221868;1.5869418167697835;4.164911735907092;6.934426314300968;6.524988614129463;1.2161266154683514;6.748740764080451;1.4378162847139375;1.0
-7.987239560490464;-1.972050435295506;-6.154671518557139;-5.406636313818015;-7.6905643399858175;-7.185859625713903;-2.6496733622790023;-8.804920929997731;-3.3363401483138198;-5.301883720094761;0.0
0.5721231954762325;-0.34844527618721055;-0.0990861461121002;0.36143635891535353;-0.09339304184789454;0.4702445869092369;0.7198049957451029;0.6695098102738362;-0.07296508488483111;0.2750780561219033;0.0
2.179090106433982;4.443677713625266;0.628705264737961;3.648042726673232;6.240810312604883;6.1068936428813645;4.714616378057848;2.701278915527033;9.877449258420947;3.035306081458262;1.0
-0.18878634386902293;-4.799231296473453;-8.793957500574711;-0.6917319188773596;-4.719423312050513;-7.738002775815844;-6.953931856944929;-7.208105153117087;-3.6298294345278936;-5.735497403945457;0.0
-0.13724967216364647;0.23518073023714514;-0.7269621117725897;0.5956073238309472;0.13914118874013526;-0.2179114976474117;0.7771507670918298;-0.9054083355759701;0.5999577775356102;-0.3258647223965947;1.0
6.034474782972136;0.19648957471117723;6.530292653616846;2.681610805608451;9.507860570528832;1.8423376284748694;3.776335720033207;2.870652386718673;6.584605237089766;8.965071007140468;1.0
-1.6483037672927026;-4.67210277098472;-2.4582191130048225;-3.5809403534439976;-3.3427380622251404;-6.556008156294503;-4.565510567124068;-8.917863767582535;-7.999899919297767;-5.865073458377159;0.0
0.26761555363048606;-0.09099076071137646;-0.0784465132727552;-0.17377782373944206;0.7758648503882912;0.30137573255113415;0.18282884196429428;0.20303178547698386;0.5983824374063975;-0.9047177487969917;0.0
6.161255005678074;8.470942904020388;3.29526596475843;5.030790799462941;5.020875174124484;9.039296480027911;3.720541995104165;2.560699262000786;0.04060382928088635;3.4943328167788144;1.0
-1.622111882799776;-7.9171204652593286;-4.714471750618623;-1.4479737504903456;-9.385097011206618;-1.6049726472344805;-5.800008675130836;-8.673965277648128;-7.565711210548745;-8.88105161095059;0.0
