0.39371254564630376;0.43153956699806173;-0.4845004892454625;0.2648280208082623;-0.44885644328913665;-0.6407691252744208;0.3676546468272195;-0.8530869372416694;0.5540211026598187;0.6642917892627889;-0.38865083794650057;-0.6840675860924157;0.7073764198819006;-0.09180457003176667;-0.2134049148274002;0.3254802403508421;-0.18163844693620268;0.33545645274768354;-0.8112476851453105;0.5323485097096985;-0.6364625289172254;0.6074069337354233;-0.3474923654152393;0.08555378392479551;-0.2848118199528442;-0.1914143162644908;-0.485455998589603;0.4432502502280833;0.9757899066209694;0.5723863109817098;0.9798163789747387;0.10833979832124929;-0.9971671655121506;0.1223815272793689;0.12672430182840144;0.41874601185512916;-0.019780829795804644;0.5075834657845875;0.5846436700887221;-0.22857763645284002;0.7692677561777759;0.21386935328596102;0.15571841090980643;-0.7533495442598306;0.3559705525305188;0.43620405372960835;-0.6599160009512526;-0.5619432719742967;0.7769865968880685;0.34094797241578667;0.05335423906503367;0.018869570942022795;0.03060259404879284;0.21945925186477688;0.0067214511225592855;-0.28984060816326385;-0.9482475446868392;-0.8943969227170263;0.7319449336915953;0.9302240866317559;-0.9004320721384762;0.5901556589897405;0.8363479190699936;0.8027335094521031;-0.4061090266504459;0.20967763333729206;0.6223270343287959;-0.5055841183121168;-0.6500510622051425;0.3946250748557869;-0.4802276520600204;0.45134963403739525;-0.3881589880430587;-0.13820199424585655;0.1302366703379514;0.05863276662332062;0.8364917282477768;-0.7799360447162986;0.6232694986769525;0.2615023109827921;-0.14411807087577566;-0.012880497101346311;-0.31832696335809585;0.7381564526775157;-0.5858321282280641;-0.05799744743660007;0.7000903046234923;-0.11124331065527548;-0.784367053517798;0.08823236627801712;0.1324743626588165;0.06951598898919098;0.5999339528800864;-0.31424608808681453;-0.9484466862432075;0.6978646392952945;0.4263656006895773;0.7571791105370822;-0.168844383366187;-0.0659781706232414;1.0
9.744889973075118;2.305942829950057;5.221479979808787;2.4368622712104426;8.060900947926092;2.4132853790866515;1.6510926847124752;2.376397300581555;6.256678715747322;6.904120665102287;9.413935294570638;8.486178998608764;6.385839196820448;8.834591675244104;5.889489543495653;9.818046623045921;6.138964854906694;0.6050119444912028;0.3125787877535213;6.596270314746562;4.124733365326261;8.202262161344136;9.355228694884389;1.5028929756267917;8.289657902071758;4.001600200451694;5.82865577311062;8.817763641884852;4.0589804606249755;5.270976318067264;0.3115031049392214;7.24350986481222;2.9305946428016227;0.6508108031063864;5.538254064328165;9.874638064300616;9.267675743531736;7.715355878369062;2.817375487923787;6.525678546560809;1.290417956828207;8.887603024523488;5.633517855587213;1.4047157800060384;9.878138269684916;2.5629149510518676;6.32055728564798;9.132418443046715;3.5436417803836004;3.2901829410012704;7.6510345229767065;3.1605926033929013;4.983106542446047;9.627211536220639;7.991983856412549;8.002137185473574;2.171299205798963;0.22512333641690696;5.663990097984136;6.09926017243785;6.733918696211759;3.244106342414418;8.933915930259984;3.795342916668918;7.712034197992972;6.7368099705037885;3.369396171592185;1.2734947467431734;3.1371282197137687;0.6907351488050606;8.334371068970306;5.642126317578623;6.433373909052939;1.626070482787052;6.1232368616360535;1.9788974707080986;5.531461241877727;4.178877142762861;8.909479053706448;9.237030866261907;9.377615471924262;0.2965508352546997;8.867156645480643;2.1703008995512496;7.686700588579221;0.06613565028689261;4.195319766301235;3.713382088990409;0.4769846831880564;8.964327101972682;4.291413252811181;2.7050428343112767;0.8979241820519857;0.45931824312505865;2.290689878900097;5.64685043353524;8.413405583763677;6.861695737417993;4.901998008411638;6.118951276158581;1.0
-9.474205254056303;-1.7697406907349944;-1.7480459343046206;-2.9119448979706988;-7.792129309191111;-8.2759899787434;-0.10419690320675912;-5.6331885634089565;-7.6163150481672;-2.8385594847319817;-3.9282630102455105;-9.428623424960923;-7.903933999629195;-6.302666863942888;-9.864223172176374;-4.8129234079203576;-9.715405544550082;-9.32639698169841;-7.675869940413969;-8.494260784313648;-4.473354181982531;-6.063661440231037;-7.149747501452985;-8.775197146336831;-9.828638052246108;-8.020308956785604;-6.856149495869541;-0.20930713908322574;-3.712447197771617;-1.437549857487267;-4.1902559829852395;-2.169885071147349;-6.440613233070815;-2.6309403096170048;-9.750288930608804;-1.3081942117313006;-7.198036476615925;-6.623512378656481;-4.68715063315893;-1.0907354419671;-6.598634747679446;-7.188453538664231;-1.751380516861255;-1.2516807156247867;-5.567659379322894;-1.5088357263844365;-4.473553714964838;-3.567914879369849;-0.5276993189570167;-0.5059658369828501;-3.240259261242042;-1.3248985929850332;-7.021006793949333;-0.20220067825865828;-6.3923385324563675;-9.858517941633005;-8.192158444725136;-0.1620798136547441;-1.2600978538618735;-3.2461353160966153;-4.6878286619116505;-1.4191807664304235;-1.2026013643315903;-4.671296884982623;-0.557810013316391;-0.12835842823283095;-8.560708952831568;-5.954999510547355;-6.678967772334444;-2.342617812341853;-9.693469755337617;-6.010649573234645;-7.022424248211687;-8.255124176885843;-7.827926744999788;-2.836675025933401;-5.55268957215273;-7.3661379007281935;-5.432213215077125;-1.8655022778921238;-1.0997804392528343;-6.184545713509948;-5.443072828683658;-7.175102777990091;-1.7542741422322317;-8.917639921142568;-6.280546026816234;-2.0981736067571233;-7.61853014213861;-0.4735694428969994;-6.3495933776245295;-2.970769845964869;-5.578733637676267;-4.816076004744184;-0.5854293973165658;-2.160653908012915;-8.231045690547557;-4.268593097649856;-1.8579344805598497;-7.922949079365662;0.0
0.030244280735004736;-0.6268858965753341;0.33350634461526574;-0.0661786820329826;-0.2691055800781159;-0.6510796411581141;-0.12947834342805886;0.8181222469221097;0.3753014394858245;-0.6815666872764232;0.8305696649866561;-0.6108917470572242;0.34543709579079906;0.33628291463808213;0.9603478765795677;-0.9950325781864946;0.9850615831306906;0.6990549309253611;0.7740546367061287;-0.27882714789147856;-0.11364084950526543;0.5012926048237063;-0.693964265547951;0.9890824313293982;0.07259411502828672;-0.8881456548248228;0.3004594586640934;0.396882586117306;0.8673335415628176;0.009582131295581275;0.038544568809415924;0.08896970237241209;0.021932927672542624;-0.7129570584189155;0.5315466421519042;-0.8492141018137045;0.5697680132936493;-0.7119517457792672;-0.4665156881313284;-0.8694727800751709;-0.2209782120499204;-0.5161065373692348;0.3020263585890617;0.3180403038784154;0.9474595223277398;0.7088141406695356;-0.9966892992771361;-0.9857043815230251;0.3517992771943521;-0.8766178230586033;0.9784588003367349;0.18328281501871357;-0.04602142790661978;-0.8276281456082555;-0.0675766914319118;0.8778411005786029;0.42666818319814337;-0.030660471062188277;-0.6721466294334386;0.6462469905581885;-0.6090990879655651;-0.25715647597874103;-0.5663953533444022;-0.009015596934930148;-0.7670733146848259;0.7518530111814061;0.375477377117984;-0.6446331670384966;-0.3878972494737727;0.7314474358242666;0.719250386528949;-0.6160909448971938;0.15477576389580228;-0.31428678351843353;0.7142164491675147;-0.44495465626948905;0.4366047151125181;0.6391137262859901;-0.14402562549030695;0.7014260184419836;-0.41083530356139053;0.6460274171776719;-0.5570548527440415;-0.8972881439646323;-0.9293170284512553;-0.04975496221020603;-0.2819327734628989;0.4949509266113534;0.7558762146593785;0.6683732402854548;-0.8893878959009887;0.9333124809254849;0.5088461870408123;-0.8486464602002328;0.9203057781236723;-0.6625365511885124;0.619904324446271;0.03344437798543742;-0.4767247749965915;0.6253961883461656;1.0
4.993792080369923;9.936889892902968;5.596690152475024;8.269349038834074;2.952989463129968;1.4905516312409317;4.70337586506039;4.720719568919826;8.162463367606943;3.259896382155193;0.23668380221227192;2.9787174616500556;2.773552142141884;1.8472764032101685;0.5116226488159348;0.6829518247191568;4.4170410339789115;8.040948174522725;2.0032428199522547;2.8755711294303623;7.099792291273193;9.180171228564003;3.036055509460237;3.3794864203766073;6.789212571470568;6.213723033457357;0.775415487750547;6.309675138263114;9.929840042736025;4.538266666579145;4.385679287847956;5.294992902824368;6.952405241653425;2.7437777168821342;4.287407874560122;6.566788745318647;2.00519471597583;7.723833856479413;8.4277487726728;5.113835899689607;9.428243074395867;8.523008697995184;4.3527276899312835;9.453639324782126;2.9270275474437426;9.63267886603166;2.502731864118286;0.29149948460336694;1.969318315816092;9.604547002742978;2.61574724584716;7.019705721762262;0.5905895763770652;3.0031929921451073;8.408068079792809;2.7994898396731394;8.704362191412967;1.977412644249562;1.3555513854006207;8.137460542005085;1.1731369319200013;5.8934481873265065;4.914808238257332;4.72697718424227;2.561747163673701;3.0630601060037757;0.12561961746125672;8.401687225095628;1.695833072434202;3.7653007399685556;9.375864716175512;1.5588023102303605;0.28508462372739185;0.4282236690530672;7.803256431373998;1.3561829517931845;7.022555640977606;1.1172500710746636;0.9068940148648086;9.626893537426447;1.6213570283136391;8.230844967499216;0.43424272710105294;1.37376955724133;6.669140141470523;1.0017044206579895;6.948710185115163;1.188851430328175;6.451397132955435;1.5906935158626179;2.3977258483535167;1.1710816956542658;8.906702111598287;5.648891047070249;8.867725406776595;7.285131925161456;6.565248965385118;4.864043406785595;2.7731133936794397;1.0022236127668604;1.0
-3.1051142559704448;-7.012163581399806;-0.03417892669561384;-8.52978948050663;-2.824016727524299;-5.470895598846008;-3.3694765689401307;-0.6348198469569044;-3.9867760980256928;-7.302788235730252;-0.07736845259648573;-2.301348470773832;-3.1608063034915688;-4.116189806857495;-7.052087368665017;-3.0659469398165227;-7.36196909126533;-3.875776545741818;-2.755352953944632;-7.512782003755838;-4.161497202131178;-4.366110881040233;-5.060589269434751;-0.3527690633762781;-0.5659425538101326;-0.4486430216339454;-8.380586091251786;-9.221757483017818;-3.6079594661535186;-2.0783185817666583;-0.5675077609753354;-0.3242569234025183;-5.282995953358309;-6.220777536702561;-4.865402417638538;-4.281360018672756;-8.265430951693626;-7.074964809754675;-5.191527173206092;-7.482470145982796;-6.343749618535666;-9.993654302004769;-6.797147921444722;-7.229460459004423;-0.7582224843940177;-3.2112765989555303;-7.599851186185256;-2.4514434061958412;-2.483506261348627;-7.767344132530694;-5.155932206612837;-0.3830924403591329;-1.722929447217204;-6.945038222956038;-9.67647156644807;-0.9352077105728862;-0.2791624299104789;-9.855146362507925;-2.0455352330896437;-9.41229267676253;-8.926063894862432;-9.643207213831305;-7.952060993710762;-6.40726559501183;-3.585224102693896;-3.0250205238661576;-4.7507350930356385;-2.261784829910951;-4.617466602393185;-1.5213451587150661;-5.215154761335327;-4.806013905744492;-3.3661232423849494;-4.934587124795788;-3.2214536697863116;-3.9506037686574826;-1.7912681468135716;-0.5674855924093103;-5.176677999398047;-8.372669371278876;-7.448785329086992;-6.0528586602304655;-9.034543303666425;-1.2466766341797442;-7.416815414529861;-4.541359198678647;-7.228203857335508;-7.7098456331615415;-6.474343288471181;-6.151078450636547;-8.031094678195668;-8.452246565595832;-6.40823448890485;-8.910527226178612;-0.7127182813711574;-2.5298547812740315;-0.6781094279694722;-5.888685325062857;-1.5396114939399608;-1.2116831427263375;0.0
0.41864945155078903;0.5700854246431888;-0.8570249998519031;-0.6237700145210898;0.17983298415118187;0.5327362992368785;0.428662927664325;-0.7143427323811602;0.6316139848640039;-0.75510086428703;-0.004545687477459426;-0.7267450123409034;0.03413974825327992;-0.6138312375552122;0.8388370079986358;0.10470954835585711;-0.9368495240196641;0.002152377446834164;0.8255353206936384;0.3549318789386695;-0.03807849084230819;-0.5484828590993749;-0.6845443415223758;-0.16017497850753237;-0.02766337953474962;-0.9057392143632721;0.9608175509276691;0.2574432570334828;0.5880482904455682;0.6937152751694275;0.9057998491783099;-0.22416360162170723;-0.17736389272266773;0.7277969067981154;0.9019163011933651;0.579913595228656;0.6767777870516292;-0.713944925510229;-0.7794568461739535;0.1690883398303069;0.15316204713238157;0.5074316068348297;0.7789103368506476;-0.41681398415920223;-0.8938651681563701;0.3278735778566195;-0.09588874112101986;-0.32501408767932594;0.7174053091442361;-0.9854594928500102;0.029328123555647956;-0.4840514360172361;-0.9337190491541905;0.5831479604728913;0.7008670109261443;0.8939835168603953;0.45347127782316066;0.7172527483940023;-0.2049959718528982;-0.8989851271991023;0.3564334069089652;-0.11412344964101151;0.8415104484315175;0.7574597508871905;0.9100859149494605;0.41287563469403765;-0.8662942139671397;-0.4712535242749645;0.42371235698264265;-0.6061386530690329;0.6442111300861781;0.8623176121582325;-0.8101631240125455;-0.8895947867412624;0.41067909201945674;-0.42132429742760813;-0.8738698092446;0.32047558404440246;-0.6964752200901894;-0.3782677433397308;0.6139507841046807;0.9707169432511176;0.9238667526389994;0.25178980521888183;0.19690529166574477;-0.02606737646535673;0.7546998366201678;-0.2692991853303053;-0.6889897560426632;0.5328939038776759;0.7294399277057755;-0.31014782315094247;-0.28038289481935763;0.8970500931674577;-0.4882376445117309;-0.41780443842126136;-0.055762994654965814;-0.8655293854156918;-0.5809935673973217;-0.35247585143490623;0.0
6.903388054387931;8.365727742062882;4.38063110977073;6.368689231506204;7.1194627113506375;0.6321382082408511;2.116831983465506;1.599191667721609;7.755144666935107;6.780055380243352;4.16262518748999;9.132045250420045;7.022579942624213;3.0337466682668177;7.623586922794133;4.62991871919233;8.499875594903422;9.357756191009477;5.543050476807165;5.705033852108841;0.9652291686725611;9.533844892312219;3.1688164941269803;8.777364062796174;0.9757426558525406;7.92486333634853;1.567665411618806;9.156731732158756;0.0701525780209944;0.36671890170222543;8.471629886590744;5.078931770077004;5.041444807084849;3.8263393266294443;1.0013029018618502;2.7698791081749374;0.18579738261110923;8.13841101452017;8.65128702043448;9.924828328313724;6.847816640559852;1.9561074109058352;0.5109831958628386;2.332083905073985;6.1047142645660095;9.884884549806936;7.455228224466074;4.383928537836903;7.635656770257543;4.338800269595595;8.390616126908746;1.3826340428684392;9.917491105541366;3.5674498473713023;6.1213531580457445;6.670566784576223;2.7162788330820433;6.166550484449179;7.641061066562603;3.8705036641376966;7.424756209512802;0.5634682922450351;5.180727393106402;4.365948841214468;9.44616082942304;4.335859227004907;0.080232654874961;5.234094500600621;2.0857189077638494;1.4474066114957174;7.1401678835507685;7.242653607092224;3.3276156797039946;2.657334189634039;4.079444194468635;2.0643222785201685;4.41322149162628;0.12700408471208346;9.82373579478119;8.203384803862411;4.279758421389756;0.4873163392043445;8.523145092367336;7.288570884534752;5.18682859764572;5.712662189027331;2.13293364128055;5.803504302383966;7.801520522032558;0.17606081069046708;1.845961586320054;2.35154299024676;3.858939225338125;2.755308423456669;6.0490161431810066;7.674931020627952;3.076528687611435;8.16164065605856;5.611800274022784;3.688176422459849;1.0
-5.293664149227734;-7.314622996488366;-3.971064031741781;-5.62714120753228;-5.887433833209359;-4.72334562428295;-7.770321956616227;-5.49459286757073;-7.7317498725225295;-2.2043991918286174;-6.443131927617171;-6.725830122799573;-2.262932274952898;-9.792290480355009;-5.382015405768611;-0.7418106185265094;-0.8062345396888027;-9.728531084653273;-3.4396803132945264;-9.49821429929386;-9.023388971081374;-9.661872881347126;-2.5789321584396694;-0.5915526489024703;-1.8601765891496391;-3.6771665158213396;-0.911114057492769;-5.832474771170778;-8.69512393354272;-1.575317726733354;-8.26361625199885;-7.634199414530248;-2.903797185323991;-4.062070716633438;-4.084526074482165;-9.996400313547223;-2.358309981529396;-1.003443951236005;-7.593066143127739;-3.9846106413789695;-9.390621676171095;-4.394761059666903;-8.00569288322595;-7.399634641888961;-9.72937074170865;-6.496477012053697;-2.6980698640712095;-2.702002276259722;-4.515630946852039;-8.848563351727982;-1.5213517408014132;-1.42566055549741;-8.90955008737987;-2.7455658781698666;-9.65770520658767;-3.283479052750653;-3.031780620953425;-6.918854136921504;-2.696205134734405;-4.419730150549755;-9.932997415731538;-4.637951243548162;-4.806842765742992;-8.888089232061828;-3.0441806059946686;-1.2138104075864287;-6.997500938999755;-0.8896037319229055;-5.009372451814297;-8.78291274843065;-4.630336915334454;-4.721590356322592;-8.765938370436384;-8.842423498793705;-7.065573321832275;-7.298456413979534;-4.199379861585612;-4.143143497381754;-6.815805225665129;-6.058622387493165;-0.09506498282016329;-2.615492085811985;-8.830364179521833;-1.3669284672657578;-3.747264117762803;-0.741459068702397;-1.6579432655095983;-7.92352437920165;-5.305044702597405;-0.12857388360376754;-8.099336024652185;-5.315405071543614;-3.730937921179213;-7.176982180498501;-6.8121103117779525;-2.1046473420641174;-5.184710435090308;-1.2230792799646306;-2.8248029595289914;-2.3489248456727285;0.0
0.4986897267506847;-0.19809825995648533;0.7971088874234509;-0.09093248773010432;0.7458260926245026;-0.7070612069796642;0.8784740386354519;0.8671181412015805;0.4806566916846968;0.989428661498182;-0.04305630506824443;-0.9626328521429821;0.09002878219935373;-0.16756040651539994;-0.4610669592889405;0.07645124023822625;-0.20711019749797277;0.8954403602429664;0.7984898169480794;0.7893696974028095;-0.7998576290884787;-0.43616006847196864;-0.09218294295213392;0.2728633947052399;0.429617717675028;-0.016734978586983695;-0.1012155341110692;0.8171774226253345;-0.8128041537597916;0.5066062711464581;-0.3846212382052048;-0.46625850012284475;-0.3527733996394107;0.9067146129275392;-0.1452274639954303;-0.01260055309865682;-0.8611036463204005;-0.5097455818905037;0.30345871072717157;-0.40200580806518604;0.6898121072110124;-0.5425239100346506;-0.8927172579229969;-0.6211049169412288;-0.5720189724169473;0.8684644220466768;-0.5219599597748041;0.8682808206201811;0.43586147557712684;-0.3949638628353551;-0.5009061714150853;0.20467744193204318;-0.3380018774054232;-0.9983620116662344;0.7689578479163053;-0.6387360804316922;0.7574625589492925;0.7640737455038098;-0.8254678831683062;-0.45378890135337646;0.3301157537174748;-0.38596959832442024;-0.13263877791271605;-0.3122167298712475;0.34860376065175;-0.4740919470862561;-0.3793416961374976;0.44864832194097604;-0.8135051197134322;-0.017357990426378533;-0.9957539696347759;-0.4937617871229838;-0.18794125350766167;0.005736128430256171;0.3912269320165467;-0.29633816498523347;0.1347566074751052;0.6255618213355656;-0.49354112412574813;-0.9432628133429735;0.4813233594775672;-0.41068678030938877;0.10069240456741202;0.387469048146847;-0.3549415243244105;0.3147766383158339;-0.6720864805422704;0.8675094202750107;-0.002973208281966455;-0.5130511497679733;0.23637673487590982;0.3486488007842632;0.001608265711377621;-0.34851430085104895;0.04377484555327538;0.9976373805900214;0.4565851684385642;0.35454540378114774;-0.7016048732834039;0.3942883415297287;0.0
7.823031214635271;8.421521992909595;8.641594485034137;2.9589430452300682;1.4226447995887004;9.047832428593264;1.4547164057655704;4.166761902974207;5.047248274118261;2.7251948740776033;1.7527733222403885;7.469288175837681;7.2185760136656;4.991571314579061;4.914932374181412;6.976918814789942;7.9006985357659705;9.516885686053033;9.05962481051565;9.090535817980776;8.599812952345744;6.892047842875262;3.2180509040704974;9.938924470154454;6.108887871310076;8.630152402609522;3.5472857871965404;2.3819324089545746;6.3116217412914235;4.778408666605562;9.494926101164904;1.5064825097162438;9.998034607701067;4.360368938126599;8.99300695974741;4.87433253946481;0.5765468218583181;3.39393599499369;6.040950905153669;6.8949277989826685;6.8127229902076465;0.0702768201509596;8.801429098555822;5.596072952229766;4.776973767478516;4.68257058250405;4.534165960568011;2.46823935458376;1.0855203542827918;6.025073438613066;9.12128804385077;4.133729417196134;4.849184447178118;1.531653772251269;4.556784075258554;5.25700221566011;9.337800045735182;3.2648477421526865;9.768619494622126;3.2406477879738227;6.854126528640122;9.067093527362875;4.033950919782962;0.9478204495559561;1.4436385881236502;8.971376748816958;7.606634346405387;2.357288707934054;6.605950134630816;6.96501657116035;0.7938171972606078;1.736461087637221;8.1658152630106;4.536188185670991;7.26584327833108;0.9658852028045872;8.487137393692658;1.1730970679229158;6.867733153000906;4.909624224021054;0.7546517109811945;7.730809907704389;1.1904173346053226;1.6348541437029085;5.514615554345149;5.554798870547275;6.508635050758987;8.353155641113743;6.917982141306558;6.075669186535791;4.7313821185350955;7.285541191338124;4.570062909483241;7.900273282119283;6.857249429670241;7.832325674070041;8.758163192721675;3.058948681722138;2.8590197808374684;8.721416314648087;1.0
-5.2275542167086;-2.8776907593720935;-9.171466176143287;-9.61655702566502;-6.498187783970998;-3.928572770060803;-9.580813850549049;-3.8346458302096442;-9.135650508291906;-4.216717065159175;-2.343007659964138;-6.703142408442254;-6.101827464054958;-4.795055275994853;-0.8748976613991144;-7.620635204733715;-7.600585136522366;-9.022720753339243;-7.191631540976804;-0.576985737117014;-8.890584764698522;-0.7913039320215565;-8.771579947276948;-7.349451831632753;-5.909152495046146;-7.698671202896291;-6.949312611958563;-8.718347906360544;-7.785065290145512;-1.0232826077606794;-7.929777107314539;-8.416248980898072;-2.957329337111708;-8.99960897123001;-3.3259022593703325;-5.3204933219346735;-3.9812527095919146;-1.5506203804587437;-8.995748533854513;-2.782922624684928;-3.620255424426353;-4.754354490826036;-4.857342160791753;-7.543566534212097;-8.157594264238545;-3.5199825596810577;-6.496384360987899;-8.133979543727232;-1.8765508244315698;-0.8907109766884114;-4.546830395957531;-9.673471270287294;-3.292207135481563;-9.851717489484225;-7.881876710462437;-2.6338427724707825;-2.8884345851863436;-6.681345222826483;-8.45500842228375;-9.463221150361496;-0.31703411129062053;-0.7819023554733562;-5.639185338785073;-1.0293710868583739;-3.4910544962340007;-2.9895870193845644;-8.468485350271406;-9.651784724083278;-6.705804033647035;-9.96984768582849;-5.551221675677491;-3.7425641138696077;-1.6158794829091805;-9.39592117354464;-2.0928483405577305;-1.449494006879578;-4.10753607992085;-2.4636924918682137;-1.0929758848039262;-9.414096673861096;-9.623671892403943;-1.5170458409458254;-0.21707329743663628;-5.107780677155075;-0.3027673410836196;-5.163246782018062;-7.8282166212091475;-4.379664923063364;-8.842951816353397;-4.213540398031669;-2.277508995219597;-2.665622096549586;-8.865769016709931;-6.745224407868483;-0.4675294821296194;-9.356623657457083;-8.403081839941125;-0.4404048721730891;-2.2805910446731303;-7.925851025863842;0.0
0.836166279362879;0.24615418149474055;0.22098215185729808;0.3280118578685667;-0.31151932448160236;-0.802517408664106;0.7266260725677931;-0.6467315945576904;0.5784442064585666;0.9526381042943723;-0.16788580499243833;-0.7024426101450629;-0.415063104101679;-0.2746078673147976;0.1548137716499416;0.9291646493127228;-0.7771134197286744;0.6307620735742627;-0.5957632810753324;0.9068034949936743;0.05457527786330996;-0.8431951954294028;0.5952843907620466;-0.44676846773022394;-0.8916394324733605;0.009420675532945566;0.3047275036431947;0.5670199339070703;-0.3871312839126928;-0.9452256331193507;0.7292020402847379;0.33994474600677127;0.4133085283990938;0.22761210859132697;-0.5050847864141237;0.6189866558518458;0.16050345676060251;-0.2600128668266253;0.8163387472382817;-0.9357509688806529;0.9221950815331368;-0.15707141764197274;0.510864110966881;0.24883788830011588;0.4777103192900387;-0.5094258864648649;-0.9589488770803003;0.8938273059235295;0.28587385636700446;0.31610701949249753;-0.6916386770477994;0.15949956900848483;0.5146537322198519;-0.16032688426101527;-0.4269673689441298;0.08653210296624736;-0.3867911099671044;0.05854130299339433;-0.36796632136260277;0.7187267646073052;0.44250580679644047;0.5704698364534713;0.384681252629246;0.3039647610576526;-0.2114864397255931;0.7518162950786924;-0.2683100872394968;0.41924738841650755;-0.1583636271324551;-0.9332165304850015;-0.774083349069967;0.3293158301625376;-0.7898002885731719;0.7547026134918204;0.5310316513806139;-0.8954986247439718;-0.1734451051790593;0.799301182414724;0.513751039069039;0.0718483810224062;-0.09587553592576481;-0.8921465164608708;0.7021041686300513;0.3871191644413188;-0.19990424795804862;-0.37889515257361417;0.39968207810099554;-0.5610270825869479;-0.974584736370973;-0.6885834568015374;0.11969190606811653;0.07911974157678081;-0.920443619767805;0.35087413071747386;0.18666759727086957;-0.28796704800483863;-0.3589773057850685;-0.5233594210282968;0.0279586518947339;0.3665953391578496;1.0
3.2213830483735295;9.854184870315688;4.304420201723225;4.001376311132445;6.481506399611995;7.431286491643751;6.605539029687087;3.0592932238978;4.717499841680704;6.418135040473012;5.942430157992154;8.823466016264609;5.222191469809227;0.38340721130354694;7.8275985923544695;1.9318283170453565;1.6024680093846444;5.770538773909095;1.8440041129186446;8.094235087615418;9.344814142288037;6.363739624032148;3.4474078388127594;4.128761345391432;0.3678809805796257;1.485485067099649;6.6136453624289295;8.449935380503124;7.468695362627389;2.8545956361731637;8.049872910842044;6.218976233418189;9.824518539078525;4.824734462809692;7.9487352390756625;6.122349559405947;8.20765424735557;9.29596701916658;2.616225638478765;8.623675440299444;4.911327077671448;8.9404206328002;5.463581769140951;0.8721071661335955;7.217905725024673;8.093042219089478;8.979317834126439;3.1116117974660673;7.636076777845365;1.6807582517855146;6.490282690549193;1.5314968721249145;8.926519259070709;7.381158982087;3.9331119954285345;0.6557061904684125;5.616633084028379;8.284420574289381;3.597267579161758;9.96975002871345;2.39307137409876;9.926887417961828;2.921558251401526;6.252513619780213;3.7030215441317518;1.2527979524995747;2.2406075251770643;0.6058927964370908;8.304339970518605;4.49603931402124;0.8994043193372958;2.235928342293052;1.5614858765822615;7.991760989745998;3.005715824302422;3.66556875166941;5.906775397973544;7.268920875482512;1.8108852215788451;9.052960467857735;6.752707992134449;6.049825691062827;1.3584241636321237;8.144510148428694;7.267886027864837;0.6773100684278754;0.9487067267536486;0.3660106288041354;4.303059929388993;0.08124147986476538;6.272422810125099;4.262542093818466;6.2942215420356105;7.941866438260096;7.592301426995837;5.430898753279857;4.875173446304283;5.3659298332083605;6.333648610629112;8.696670480049747;1.0
-1.4444062630579213;-9.970088013045991;-4.3166883280037895;-3.2959152457731933;-6.162573225134324;-0.9897713067403757;-0.033706762118699274;-5.914596962247474;-3.7512910412556444;-7.834529286848703;-5.269200705097052;-4.642149512371461;-4.547754812836114;-4.343295544274667;-3.794564790784567;-2.5351542431977316;-7.151261589084074;-9.943742625023718;-2.3161794064799865;-9.15172842832616;-3.27173735958565;-4.8389468953128425;-8.356687991940069;-1.2702632367033029;-3.91949050651061;-2.2174961657326095;-9.144219048994598;-3.280660857183638;-3.0581746011878974;-8.442292849582232;-0.5849872256923239;-3.394041137612448;-0.2660989805380387;-6.236118932632748;-8.42778884740711;-8.475246540524795;-2.045455751917382;-8.998031893385324;-6.730494977847661;-9.649049011609657;-3.415074469039363;-8.313398647415095;-8.680030659429336;-0.8682854688778863;-0.6963343411218503;-6.091576350269381;-1.458290272981173;-5.178527849731313;-9.247841950242318;-0.592004458798433;-7.456991374837503;-6.5373811943400035;-3.4562573090947444;-5.92354479856101;-9.292849418883645;-3.004429345351763;-3.3148371304522293;-0.10261318413393838;-9.690711319054978;-6.720278600129827;-8.948095549252951;-3.2644442456157776;-0.5635380908928411;-6.26554417224228;-6.995942033856544;-2.475678839155744;-6.612319876939315;-2.813127202442496;-9.106373404971105;-3.1669128208145034;-8.080427796551463;-9.044698296214277;-4.550160649228145;-6.055125784002719;-0.8288183335641319;-6.637780899217756;-6.946093293896607;-7.391844410299143;-6.478906878588902;-7.259403079079383;-2.217241824924349;-8.102881586876713;-5.6161616877619425;-7.160044376040146;-4.421997303920912;-8.632042531607913;-5.936839746021115;-6.164558728589969;-6.30625095894893;-5.23015087847393;-4.273026296199086;-5.695194691765286;-1.4990373586809669;-4.805189263245123;-9.234068836075238;-3.3157204303530587;-6.136086986471481;-2.854138908216216;-2.0568770315297034;-8.911330493360872;0.0
