-8.795899208692425;-9.276885067407584;-7.725822274877681;-9.161333141590246;-8.877796675963435;-3.352369449464504;-9.639673892237477;-6.207793157715441;-7.9690764750710965;-1.452721867108001;0.0
0.9204101276140328;-0.8987629276028848;-0.9777546143716076;-0.5745510380387238;0.4972099162403323;0.9187509702734977;0.00413393151109509;-0.9960061498544113;0.30269135787610835;0.7034127926485509;1.0
6.411017706915294;7.034225713054835;8.048295227540507;2.344438754755264;9.125446044294542;7.475664280011514;2.7414550101393473;1.0108875717458077;8.491053025944318;5.959262422328688;1.0
-7.324770558315533;-8.835762916981961;-2.104622809161256;-4.278828247234594;-6.867247857246678;-1.508626228682054;-3.6293620683279015;-0.002514391907926239;-8.990739414000826;-4.652048932100865;0.0
0.40721558550900294;-0.775095154320526;0.46947340064615184;0.614587925170389;0.4799200171495148;0.6357473277410024;-0.32172385627001177;-0.20296535965681106;-0.8362020347402481;0.2620444185817652;0.0
2.9094381170232975;8.749407850241488;2.087301612539394;2.408529518850415;3.4384544586037613;8.671351382577079;7.673935561773147;7.235897113317726;8.932005328753668;1.134609180268995;1.0
-3.0854833560026895;-8.06907530376996;-6.22416324312411;-2.873041460661531;-8.012066885348016;-9.162176621728992;-4.838675221269593;-6.7886156605935275;-8.329373675823899;-5.629390668911823;0.0
0.43789649178788426;-0.531228881425676;-0.3783715346106873;-0.7513761704900033;-0.8954688443967331;-0.495224008528214;-0.40235210183209946;0.33532924736103475;0.5903303713373746;0.48914393421807745;1.0
0.5852729311082538;9.373448505263136;7.375594336670364;6.108162778351177;1.6138874023208405;6.7759375259231005;5.161269172878845;7.249575076106524;2.8423400043352656;4.1139640732732445;1.0
-9.456004607305857;-7.435602448038288;-8.17496846119077;-7.591958461740793;-7.265138595367445;-4.214304688616563;-4.906809350032781;-8.262490672396218;-7.848829590396442;-2.6593142377371946;0.0
-0.1852456669166802;0.18094652006853673;0.5885935688421275;-0.724046312378273;0.30279760297889236;-0.7397119300422947;0.13969996528174788;0.5585091755672627;-0.14450283074158476;0.09594795861823657;0.0
0.32468986321940285;3.6762919576690245;8.793025887996347;6.968306213547595;6.823625135342302;4.90438210102813;7.293109537062118;5.785451795779246;4.880060384073344;4.378614655659315;1.0
-2.1038360150500743;-1.9192921026811571;-3.74334407630474;-8.490463700142252;-8.463582256410096;-6.752298779076964;-0.9608753677241955;-2.4530071742254034;-4.090841757277547;-1.7532703236468283;0.0
-0.5268270835899609;0.0010195784665743002;-0.22252683327194545;-0.052721601274794416;0.10586937542121122;-0.8699057826506422;0.43180388930122504;0.26299212769886426;-0.9553113539065794;0.6729617894635689;1.0
1.2564054282059423;8.538899140842407;8.068314058515725;7.728765910115946;9.184632218898267;2.0112726215661003;3.3236312933776735;5.157358021723515;4.516114055963902;7.781062141900517;1.0
-5.46155131627359;-4.057319125124098;-4.153131264661516;-9.854550129337365;-5.517160719912057;-7.16507791494034;-7.044520670355147;-4.0636647285560805;-6.903556573006196;-4.515320727462894;0.0
0.6853148724588232;-0.17538704899353807;0.4780591397321148;-0.05259634306301608;-0.1700199679194534;-0.7326675644021661;-0.7488388458846094;-0.9549828133311102;-0.7955712220664384;0.2713094156283735;1.0
9.397239409848526;1.1517809700915993;9.12550148658205;2.9039211876207736;3.700660500426378;3.5534921555687102;9.161430288932586;5.238465455705858;5.232725208761023;2.5822212408639036;1.0
-5.7517198493363955;-8.206359925341665;-4.768374701570682;-8.423206863087557;-8.225497414518852;-3.275267137720123;-1.5521708772429033;-5.433329941582957;-9.808628370695972;-7.6411922766626725;0.0
0.37937455298920497;0.7410451615852263;-0.22476842645108364;0.9681995946200768;0.7661183199652857;-0.19439511534676557;-0.4157434388794774;-0.1504651537545474;-0.17307865387088017;-0.9773913197833122;1.0
9.667124041975521;9.925981023555208;9.882569115740282;4.846380059303219;2.296396262859469;1.9934375779908475;3.084815285800385;3.183021179176536;2.117038365252543;1.4655774063845106;1.0
-1.7648551946745417;-2.669209629395567;-6.620225697870945;-4.454850976904435;-0.2672235704408188;-2.2761034938265223;-2.48580777477084;-6.1626938027987865;-9.407301872085327;-1.5181132529302044;0.0
0.6953895415762306;0.07507303626826389;0.39987868796734327;0.9625383166442014;-0.5645940723931848;-0.6390927912511997;-0.29167338759718087;0.5093307222628294;-0.6658236441806848;0.9014962920059726;1.0
0.04358559443623178;3.177240027771746;9.994077186810776;5.5488585065822775;4.235222396831953;1.4854640886417503;4.647932479519104;8.172006310226678;5.2251666681734985;3.165718230767176;1.0
-8.498147201306098;-4.885918297436003;-0.09896329754804811;-7.350286871068103;-9.152581652815515;-8.03531715816037;-3.0417953877968973;-7.8238897193833505;-8.435723452452965;-8.813043729537611;0.0
-0.3440560690796082;-0.7988184949769133;0.9202617296420539;0.8412295383394377;0.29718687360686746;0.8230753876327996;0.90763423589224;-0.4392892318135291;0.0440933513281232;-0.01885493780131564;0.0
1.363039814884106;6.843581105401425;7.880802035735747;0.22708798038927447;1.0843122566734276;4.7957529512476444;2.69520620746769;8.442994951600527;5.82237287414064;3.3881240320091957;1.0
-7.61069541006023;-2.850409822233624;-2.174193340884721;-8.729856386699865;-3.8470929452232197;-0.4161497544000725;-3.4930105761361863;-9.18040911450836;-6.073285054881268;-1.5255642812656822;0.0
-0.04251186762350012;0.014189781030675919;0.008298136561345926;0.34971295138759206;-0.4622867960701573;0.5954375050649154;0.9015538981852733;0.1859788758630676;0.8670497024559243;-0.3736062366872772;1.0
4.3812970566590925;0.7394367640139654;1.8478149037742841;2.8929042187996377;9.171596257335056;6.260217167325935;2.83151905294687;6.983282051106117;5.849165495942012;4.867680101881935;1.0
-8.294978981292893;-4.872410931221362;-8.675272272512142;-7.527189407261855;-6.108587605209753;-4.974449172274676;-1.843267449195144;-6.984455093254539;-2.156355318180765;-7.17242379725728;0.0
-0.6428766189272583;-0.9683041620303887;0.8687553944623052;-0.3632127955496003;0.17611896356616374;-0.8933894971538716;-0.44384991852637623;0.7948548604360877;0.4989291690272466;-0.6434936460990146;0.0
6.441155886459811;3.7415069889896255;3.195850882109521;5.63396788357564;4.4156961676536834;4.6847632189702875;2.455634906134047;5.67831451480061;2.520131511897916;9.001834011522092;1.0
-9.881132050989997;-3.0890109215518944;-7.365832672672243;-1.2877654930047744;-2.9372355469089593;-1.4394077564571317;-7.857587793051085;-5.067246068062106;-8.745265855726663;-8.127723869337496;0.0
0.6943693025094038;-0.043670253286911764;-0.9985789858334706;0.2689151089838291;0.8373468150193115;0.40276361740468025;-0.03164817194829128;0.6363689249234148;-0.7268061426773325;-0.9636361802356024;1.0
6.132442391959812;6.7704711425967865;6.602316491443556;6.715017182335589;6.939673554124875;0.9917783996318252;1.7814766166348794;1.495773384139536;7.013444943842502;4.729278559854998;1.0
-4.170776185185429;-0.9863661747088126;-3.291834866446516;-0.9522145908471102;-6.3165628250220465;-3.392464526255691;-3.951203213599351;-3.7718588121638073;-8.048262304470253;-6.653821836214352;0.0
0.763144966017441;-0.3019904212987006;-0.2902880922770037;0.12910892942255425;-0.31623902372316004;-0.7954870193430947;0.8754850667087444;-0.40412045997185597;-0.3045630640285233;0.5254944823928442;0.0
8.929006692562673;6.681263054794125;6.322995723845468;6.085070685757068;2.0625606783628205;5.435902421989004;6.230723283210434;2.9989719803349457;9.324705975462011;7.549496994762949;1.0
-8.958533429227598;-8.734032330929526;-9.818574086126352;-5.3310262202808065;-3.712514342764507;-0.7653999008017409;-0.7698789229452807;-9.233049390735019;-7.007645196958391;-9.144003269401708;0.0
-0.2487997105051898;-0.008971437229145396;-0.5449430631034404;-0.7002900016576239;0.042489074119277825;-0.9920423750276282;0.038428126726734346;-0.5400141494464421;0.8132837666494717;0.6740072286570296;1.0
5.524462756348749;2.9052009956839764;2.898617309223126;4.972284912471826;1.2649975204628383;3.1434993994838925;3.255666901160591;2.923430196978438;3.500954472883823;3.7774525706828834;1.0
-9.944035709547183;-6.3651140292398045;-9.864240908130506;-8.977794660968591;-7.410261685081241;-9.980689761640964;-7.1048589111385665;-7.091341321593071;-5.685792524785852;-1.3029437717450032;0.0
0.7269684210771172;0.1567646118470638;-0.5245165250580834;0.6107451874546521;0.7263195057118579;-0.8952236777088127;-0.2546181304833042;-0.8936003588171866;0.19839244180625104;-0.04167398680517609;0.0
5.335290155960719;5.12667778059205;5.942646887588696;6.471047032207937;7.943692707141292;2.2567502198215417;9.14719247100461;0.4359758305728778;7.186753101524238;1.8299568204321215;1.0
-4.857844670180592;-9.164606164677076;-7.370421290713479;-6.340300516851469;-2.5102419282321;-5.713987982399401;-6.873653710459756;-7.529266637777587;-7.168793993295582;-3.0798784228683496;0.0
0.16794013448496847;-0.9058266904549306;0.5747502657653183;0.587774768593456;-0.5218600246286897;0.7037912988684489;0.20894050348208548;-0.14591900594694596;0.1402697862393143;-0.39480919330062414;1.0
9.050790728720695;1.445449153401619;3.636743480505621;8.48676674568349;3.3571534854209126;8.782380059044877;3.963624065580198;0.6977643560669555;9.198716966634148;5.334755247245388;1.0
-8.706612303089019;-5.519465596377337;-3.3944632872286595;-8.817407776140541;-4.806002874833885;-9.122232968140608;-5.210367984688407;-9.329109932449773;-0.6909698172329337;-9.770297001768274;0.0
0.05793771251980795;0.39651000718569596;0.6227997472838087;-0.4046313445201286;0.4551736927119787;-0.9962566696163604;0.5982870854094804;0.8886650406459893;0.8019442952895319;0.6760104628835089;0.0
6.873930860600409;6.158429244523714;3.4334560323000893;0.9476498662143118;6.107200334950969;9.305663950634806;9.544161871354003;6.249420910691283;7.406956499737182;6.990291688923914;1.0
-6.7793959898732865;-7.5516846408865455;-4.244698045852282;-6.661304522608454;-0.5188911625295933;-8.394992214162784;-1.1805111118124256;-8.048744874139516;-6.616160429515055;-3.324990407542842;0.0
0.48878361913044266;-0.7111341553129735;0.2922676973897269;-0.8468063653950448;0.34197773779800267;-0.18430582631032522;0.8092388302728422;-0.25118069134105436;-0.4928153498422687;-0.2754158885365554;1.0
9.92773399903909;7.312466244233616;9.45691714111711;3.031238667282042;7.036757308651244;6.980114628724808;0.08959909710077985;8.195358390184191;7.4865735683062145;3.3096386887223552;1.0
-9.706077101237883;-2.8412748548834434;-6.9372701191881045;-1.484592953302687;-8.965723678227196;-8.739205657855965;-4.496971815995439;-2.889746616671578;-6.245972743812488;-3.0312543794321156;0.0
0.6111092003375851;-0.29168940086974016;0.12206257467420434;0.49341167902017014;0.14312687278166059;0.5371089896594623;-0.6918561955322797;-0.033781799804880164;-0.4966221237521595;0.6056680626519944;1.0
1.3624274796309332;2.2410295654129397;0.1550062020466758;6.519464208336498;3.7857662653327404;7.172005540599086;2.3587527253111418;5.117282252693018;7.113024707469479;0.4537490329650484;1.0
-7.353395452698358;-0.5501099843500568;-2.246777203123548;-7.698417858550581;-8.895662567188769;-7.897070341137499;-8.81335025856669;-4.348968667312366;-6.611207720580511;-1.1917454287381268;0.0
-0.7392052349921232;0.6884745471742582;-0.02180010846466085;0.3933180537289169;-0.5990274589021984;-0.4966181771578899;0.43530129973152953;0.4939801445064147;0.520934387171925;0.4488761021230243;1.0
9.88902271010837;7.2279014190533974;9.849374598580086;6.795591789296086;8.073033747984438;0.5976607655640698;4.472512822802187;9.186196904004236;0.5630305024417126;7.011524495533196;1.0
-0.36333019012440015;-1.2147961615617842;-9.501504424118805;-5.8608075564175515;-6.414664245212714;-7.079092310066397;-0.3700568335295773;-5.444045310356199;-1.3541037066405381;-2.611792274432263;0.0
-0.38174098748937113;-0.7126502495251799;0.6915950929663031;0.5862584329997096;0.3588308237408724;-0.6056781073010657;0.0325350681017067;0.12406178905370413;-0.7860080152824647;-0.775791357470998;0.0
8.51181104925884;0.05425237953458728;9.100955287514466;9.62990388774238;2.088570933460374;5.235435013492015;6.736424802679505;5.347367306512511;1.562772986680997;9.717060225003816;1.0
-6.473539157938899;-2.9721797128444436;-7.808720231542683;-8.534402290680278;-6.753341764477114;-4.305997747015771;-3.347051294682375;-0.21880191615896605;-5.312088963620002;-1.652257742025779;0.0
-0.44331787824033064;-0.09143333199652903;-0.7203959172034378;-0.5678732544256433;0.8760091912177854;-0.9229965226822807;-0.07965938890715507;-0.6626511882906816;-0.9793360668120858;0.11950645208228039;0.0
2.127248122240265;6.991106707452053;7.832991058440895;0.23641878368913627;4.332777027252696;3.518216384820325;9.180795004988592;7.66051811284885;2.9200809730355926;6.805395664079622;1.0
-2.14156693749696;-1.8245534467497238;-1.201315028574168;-6.820100290470947;-7.047925079156019;-4.229298514703931;-6.0353747740972485;-7.403941398798265;-4.222555044559153;-0.7844901487012146;0.0
0.0035499749813108217;0.3481960218652771;0.1328025800003716;0.693599764239013;-0.2131587253791618;0.4723607953691511;-0.9702532907768446;-0.6454331772158823;0.3583972313465613;-0.37815171235887224;0.0
5.54264133684637;3.796578439685403;9.854884725852958;8.862606740491888;3.8557977465172844;0.3635942073275955;2.2094917167735852;6.171525289662449;6.065368238185719;5.697021328374791;1.0
-2.584657107573566;-6.659719807496565;-3.3722074396327417;-5.671367909442396;-3.074200860396763;-4.263514450262843;-1.6897851103224315;-0.7637327726449661;-2.0939544613685426;-8.054014455917164;0.0
0.4503858258797151;0.11852539285304542;-0.22553387053570684;0.9213860968347776;-0.8963216703127925;0.33418745813187;-0.2603806112276845;-0.21907943607910685;0.014922478726187238;0.4338125075572543;0.0
9.056536738798137;4.237102702551086;3.6163598488796325;5.5776605883146075;3.6288242943184654;6.744774593654999;8.786328744324349;5.444494763947381;7.965751346136241;1.3204281318517508;1.0
-9.852958474300216;-4.125586029928643;-8.48372406525394;-3.739415438959013;-1.5826430476329356;-9.183199731595856;-4.657499247957118;-1.0540655440272129;-8.308718697224473;-4.249189710651962;0.0
-0.4222298462987659;0.9868795761389906;0.9537171238748772;0.145749567137611;0.7396520830847821;-0.4216274633613497;-0.31040715325377644;-0.038783886203340945;0.5276144461421988;-0.5924019372301148;0.0
8.964483782202915;1.8154685266337867;6.168581357578442;3.6813639835008596;5.7258545419945275;0.01323130199921363;2.2343539442667995;1.8233067455148855;6.9182391271779;1.733539320162617;1.0
-2.787100379769065;-2.9691224065875756;-2.0165327077301276;-0.1672286398531686;-4.505636588059435;-0.06906605387868248;-7.979658751266834;-6.392294807208795;-7.478495826565466;-1.6389727092296613;0.0
0.14329666196187563;0.1294388837780529;0.42410803421965926;0.7047827118603776;0.40290690119573713;0.38237819474982593;0.6043484637980567;0.06111673159192632;-0.023777203102834044;-0.24229604999342014;1.0
7.980723473336898;2.6165390878889747;5.8445786034215566;0.8309375511062222;8.910291271374676;1.6342743450858555;5.193966196107632;2.8251428844000284;2.432553498951738;3.206525650538098;1.0
-4.9900330012159895;-6.978554849186223;-8.212362111771291;-3.7350571161532278;-9.148487258291873;-0.3784994602531522;-4.787075531621353;-0.6302759203915453;-5.070921528970583;-7.561502942008941;0.0
-0.6606145409227926;0.18223349214251905;0.5262839257448166;-0.9843250035450224;-0.10844218859335752;-0.4101591170102037;-0.569215477181874;0.9418265612574055;0.9292649756871061;0.47112845013374804;0.0
9.723602873152196;0.7100093400810858;6.754453804579994;5.783302002225169;2.198176394614536;2.3084293546901327;7.486833424724143;0.8481959524649307;1.7743629307806108;0.6338407159050263;1.0
-4.500772727061881;-1.131395225420524;-1.6161738340822007;-4.535583822429885;-8.855526640423646;-2.120681181273717;-0.16148766528053748;-9.933915764208841;-8.016569067025255;-8.346980146462137;0.0
0.71325079457327;-0.8703246479667064;-0.1867230468857095;-0.9132310816088898;0.543687977544465;0.35343269301030755;-0.09122044760222181;-0.9136671884587682;0.8121565569353897;-0.8951744190336912;0.0
2.5718925079671893;4.4191895409903665;4.127241978020267;7.4766340400976805;4.273931995152937;8.206637411377113;8.840923598591942;1.6091367664655654;4.756057584236673;5.656796851127254;1.0
-5.921228079783302;-0.8176327657827054;-0.6230166412095617;-1.2700207723142587;-9.576846417436972;-2.643263948611927;-8.274524438428655;-6.828738010683239;-2.8820549096710257;-7.843327348184408;0.0
0.7257330153934267;-0.9144227234443025;-0.4109171109541476;-0.5062072199416618;-0.4961679779992101;0.6521902380293765;0.7073843246840916;-0.3335806014644578;-0.1322021246124918;0.010055812242619533;1.0
6.014126448629039;7.05019720309933;6.502911720359385;7.005077377031766;5.038725295030812;0.1285950879596176;3.915044648437923;0.6088647777125589;2.309360214719196;9.580242685419323;1.0
-9.466945840378493;-8.934517019017463;-8.772816902879821;-7.319191577017148;-6.389713854389159;-3.7079675457217864;-1.7635057945858001;-0.7439588547146447;-7.309599869774547;-4.566626345964401;0.0
-0.053717507400166564;0.26890450548450406;-0.7834520520874291;0.9139666058846321;-0.5728447117629747;-0.4670638117199073;0.3798892311318578;-0.27534836550108;0.33863993511166846;0.9230118583394396;0.0
0.44674142046089993;0.32785658859200373;1.7127392929882646;4.580635001678307;5.762970107720843;6.055332578323554;3.707624867687719;1.1037058805586841;7.374227944639631;6.624821527661407;1.0
-5.846250095188533;-2.8469193524030736;-1.6677768269494042;-5.370147155599313;-0.2110512527775943;-2.6446306437740272;-3.6754027210388474;-1.5767359598537234;-4.33370996573334;-5.103182445143723;0.0
0.624035881693946;0.8720937441978815;-0.3748390696434236;0.18781938401009657;0.3959673116795217;-0.186963896518062;0.38082408256547695;0.8161341028939519;0.36746403332431754;0.30361712792819007;1.0
8.873772285151421;8.027500678939374;1.738547878424691;8.606430487125435;3.244631510005571;9.214084094218245;3.2206432844691744;9.92340183662521;5.571440922651383;8.628861818748987;1.0
-3.9384847710308835;-5.340667195632248;-9.008343345218142;-2.2459508192495745;-8.095799417551035;-2.380989676399501;-0.6769772219662451;-3.299019159311073;-0.9466539557532261;-3.9062896621229184;0.0
-0.9634076437714885;0.20679470772717745;-0.19283650141383002;0.1407182518989043;-0.9735159836189817;0.5385482286503651;-0.9568619906749083;0.934237998578682;0.8792017304271336;0.8563582107782437;1.0
2.7287911570003196;6.575051416040431;4.197691809265863;9.111446867214214;1.6287991449586414;0.694870716072723;0.17590399619617392;9.17082522221065;7.047413769986787;1.0867150604546238;1.0
-1.0000887058118813;-4.972731709728667;-1.520423865772057;-2.960374427294296;-4.830908512789166;-6.768274246334665;-0.23179035172882112;-8.366254646927448;-9.037115567867831;-7.348314880492688;0.0
0.2390194237480101;0.0036961499021428423;-0.5673826756834475;-0.717869297199125;-0.9766243990393684;0.9490344858239634;-0.4275999867418989;-0.8199310511414395;0.786486917012065;0.6316976554797271;0.0
7.699765352579203;0.36563958046670786;4.028905395283808;0.9649667989874866;1.0140981974684393;3.2556000737593593;4.688815875697026;0.5486836744380452;5.509016303232245;5.680105683906831;1.0
-1.9706896255502637;-3.7008785199964556;-5.312742618860817;-0.3867431300568136;-7.055192413057948;-7.886742521465699;-5.6014884705742904;-0.058907035538999786;-3.900869074540192;-5.873367023195515;0.0
-0.12864461579350217;0.30637254779716994;-0.24984086067040212;-0.6165287387906155;0.4002637470108634;0.5752850112060124;0.325737360699887;-0.874584243583101;-0.23955224068184444;0.8536611575811863;1.0
2.9780821850013908;3.0339165990343164;8.697118016488677;7.81405636145236;5.669513200043755;9.88694250254916;3.35456057098944;5.403658054543778;1.9223886704927096;1.0695032693729412;1.0
-7.054621336171559;-1.921264937644096;-3.0658920038364856;-0.2918028742976886;-0.5118861453347234;-8.967731105494561;-6.132436199368866;-7.860472028834754;-5.359880915301597;-7.499583789581971;0.0
0.6949647168099331;-0.49315120701009474;-0.5646702607956104;-0.1926225017836638;0.8204243012685888;0.5192285211085048;-0.3028902100772759;0.7122020427526361;0.7787973207654926;0.5616746452454697;0.0
4.171657394807589;1.1783099675819808;7.814082259612116;4.680432225122643;8.878941299694949;1.981819542746428;2.751391493623175;7.038781050807512;2.3779060064313806;9.010392551930144;1.0
-1.813003656620914;-9.240708052129321;-5.826153332002802;-4.295418352970647;-0.40973158231075724;-6.376979353198991;-1.7176730803194429;-1.2559319131288382;-7.133091374496576;-8.27211766744116;0.0
-0.5901936701949577;-0.937670560751305;0.9269382291619392;-0.22919687363380503;0.4665438936493085;-0.41025733924858465;-0.1626326916932448;-0.6212511565111036;-0.869586763406865;-0.9389179580027549;1.0
5.854883290563918;2.1626195389747602;8.016637267048965;8.902611161183478;1.8818947980597223;8.68788179141035;7.774999166675492;0.29374003253932246;4.545471443143285;5.0326752447472956;1.0
-4.110095464513121;-1.1551658044370816;-7.35017272244527;-9.259572670190373;-9.064040476618713;-7.579051390968363;-3.051199090629967;-3.9451799017704694;-1.414533399600344;-6.809147316050072;0.0
0.2640092002528349;-0.7505662779575697;0.2146817594323971;-0.429173504781587;0.7439757410465313;-0.49344864652750764;0.9332019607004578;-0.7464811763130297;-0.34002735590714117;0.6752423794427957;0.0
2.99500635199165;0.2060961718631915;8.257877423473024;0.5568545240535383;6.811834489671601;0.40322209538658393;5.852607990518679;1.8552731342992512;6.96757925072639;8.607998192800705;1.0
-7.075065543355174;-4.071652509399315;-9.371042364467172;-6.84677417106549;-9.691243494389226;-4.005363083340478;-4.7209454905466695;-5.075861980177043;-4.39931511927135;-7.007308701389325;0.0
-0.5915292023714793;-0.07211489068467469;-0.22519676281002332;0.8195426452400887;-0.6754731321209968;0.05884187799298157;-0.7959150746950057;-0.3187438478627873;-0.015380579312661569;-0.28371968659354097;1.0
4.101895790104475;6.411316446797798;6.1891511646273765;9.647845254174573;3.096653635122827;1.9750727600763585;2.4833017489380813;5.640108203010172;9.394842974644476;2.93940125170478;1.0
-6.628447843630357;-3.316292119376606;-6.29227584457376;-6.955789324570938;-0.9483674310113155;-4.232729798393602;-2.444810207433088;-3.031786988535182;-5.523099285091541;-7.245653098285105;0.0
-0.32152427553301455;-0.34063448178668665;0.08730727843255193;0.23016383931590445;-0.10074646419687405;-0.6644525241737125;0.3553331339664598;0.5948018095000009;-0.4346984702304477;0.9825357659493075;1.0
3.302797451078031;8.64938952115821;3.9843517152109054;1.6569454227062907;2.0243061025194784;9.61597646868544;1.95363654913147;8.402585606629447;5.121561608350743;4.800910839133781;1.0
-7.0983008897992494;-2.451676276218675;-0.4139048284431912;-4.34848226260285;-1.1758292783762092;-1.0010032377884215;-1.3002085218050918;-5.340386946153127;-1.2512004327869697;-9.302265452917506;0.0
0.7230073739502818;0.8426180748088363;-0.02652289378112127;0.16245483795077909;0.8725515577433038;-0.5390680548125293;0.01939117484520514;-0.3489457800502451;0.0262082662779608;0.35268663759256746;1.0
8.476965250326549;2.423779771413926;0.012867893093453375;7.986628619427352;1.3422211644508564;8.694554956082372;2.8382943385813917;9.305199351583589;5.736622603567257;7.273628304241221;1.0
-6.658980387289214;-4.343868973607071;-7.654426843108522;-6.450676496791435;-6.3625428625404865;-3.084813738566594;-4.387678443828014;-2.390677956764323;-6.107040940883626;-1.36235012603379;0.0
-0.8526148902981878;0.7868874643174804;0.26521755279696824;0.19923092478520044;-0.7875008272841841;-0.13471554781149297;-0.7848683520776281;-0.8449379306615261;0.3697911464354371;-0.48743859215348206;0.0
4.272613876721851;9.552826066877993;6.291747501824512;5.88682036154343;5.794491227899892;0.9479108266372982;0.8930567968663727;1.9298033474754295;3.722583056351203;8.999799263821242;1.0
-5.0556023131056875;-6.6630945410688796;-4.2034460374005445;-5.545289265209934;-3.3551462722827674;-8.756191961598443;-8.31701261827057;-1.5793069105234658;-5.561503725175506;-6.9416373375653615;0.0
0.9090815183092813;0.1448288694541935;0.6470725745337578;0.7258045766647709;0.45547284066521576;0.928115119487732;0.9371918154686549;0.15619411709485398;-0.6053861274045271;-0.357748096606348;1.0
0.16635750376697622;3.9056915140319015;1.7140120018324356;2.820438667250537;2.520221228057309;6.2570257338507895;1.6808035073316485;5.056638383084055;8.20541887106227;5.6747030729617975;1.0
-3.092827898519169;-6.677143205451957;-1.3877623010913043;-4.875569992070324;-6.856625398865771;-1.4234490371915465;-3.77876603483714;-0.1823695549701032;-1.912691364691912;-8.11959552414976;0.0
0.29215293495902417;0.5642253782284123;0.1940697138561771;-0.14271862828494064;0.6125304202890085;-0.28616662788073977;0.4755852862439591;0.6126196659571328;0.7578947980708448;-0.9501066715546451;0.0
4.202326764058939;8.615969442882328;3.0439126460119867;3.694267510476509;8.226365195826308;3.341316793819533;8.976217239606068;8.989270415918146;8.579614648370864;3.522051510256805;1.0
-8.601174337121677;-0.4153485370562726;-3.9716755997002604;-1.08165154204655;-8.711371778822356;-6.787205225088492;-6.7902536445783666;-4.599652139294708;-6.039940365611266;-6.509014983480556;0.0
0.44299508075849214;-0.38957049911876895;-0.272404049348723;-0.4018044485691159;0.10294072419546585;0.8875496862824812;-0.6916125822882329;0.0997393102588946;0.5642018551011161;0.1102296638633542;0.0
5.223491317799189;6.933124841038117;8.051175418645974;3.5561908619941827;2.8902778990469824;4.2893351109819395;3.1112178239797474;5.769100282490644;5.544305485050912;1.6200855675174741;1.0
-4.597487472276455;-1.7763851439297762;-1.06557442171765;-1.5861712052305288;-3.32626097541881;-3.504323918584067;-0.1557353784086446;-8.086029090384269;-8.119879499421126;-1.897055875520255;0.0
0.02204220310084004;0.67911097168603;-0.8550039226192552;0.07370993483568777;-0.9062274632820191;-0.01611876267764112;0.5634753990142811;-0.21330527718927228;-0.16283361982670153;-0.8027778845327105;0.0
3.6113865241229193;7.4672914674701305;9.654935748136744;7.5014214762750235;5.262001475015147;9.360207975858621;7.782602289174331;4.103727837827553;3.9149782464619;3.2039646039830325;1.0
-3.7613228784219412;-3.9149931438207277;-4.854047227860527;-4.656951775922215;-2.6855287242963675;-8.111195522970775;-8.857614319973598;-0.35396428223454457;-8.936333367969322;-5.108163570672345;0.0
0.025307205583620096;-0.8845852930921136;0.3581882121582476;0.18762464861722639;-0.9205339251884481;0.37055612934848137;0.7959125832203795;-0.26457043037401684;0.45093685754730317;-0.8889470778855246;0.0
9.427694177628336;9.696182041672158;6.366697130081441;2.6199604227468845;3.867694119589685;7.1109925746868505;9.91212094005819;3.866665387485675;6.013356090920721;3.79829920353382;1.0
-0.3203313898572724;-8.065568524205203;-7.9603034622685005;-5.670835361676563;-4.48247288025633;-4.483238119524007;-0.5792369101350836;-1.0286962467478589;-4.199282432959251;-5.365812508984117;0.0
-0.3061618617797075;0.054262029634003506;-0.4969535543734409;0.37219938661839835;0.9762805127263026;0.06253365186502902;0.3592331253978849;0.5543045049212936;-0.22820609872812203;0.6122282239253418;0.0
8.3930098527752;3.625461159922149;7.481860307191353;7.041201738086543;8.253469248194612;1.432909922569432;2.098996843395964;8.297100442619186;7.667340232141972;0.5545829500007737;1.0
-8.861962692581525;-7.411783102723928;-2.005995944559994;-2.236532371372687;-7.504751599186738;-3.2460308093737176;-0.4441098275300004;-9.041855216962057;-4.025177023704534;-5.00105308574585;0.0
0.7869776784046552;-0.9929130464343767;-0.11667403604157167;-0.652475767435017;-0.15256009196454245;0.9110672905161843;0.7014971323395467;0.3394321888353633;0.25473195831907414;0.9912589778573795;0.0
2.76407827357024;1.3603955923545596;1.5701949317953179;3.2772821877973755;1.4074722856280442;2.7066695076281055;4.704697423225821;3.4879306920442543;0.755632987849667;6.315551878781732;1.0
-7.131015379285632;-3.5314949763505457;-1.1721402950331683;-1.3314394646320793;-4.7168936285393475;-9.719062711113212;-6.0733912771412415;-2.97368386307633;-4.667318817380841;-2.9532667847966287;0.0
0.39141872149752777;-0.35903131973013624;-0.21930804766289413;-0.7589484581181003;-0.4897689372977594;-0.3019270497129518;0.3353323842567495;0.5755741630303841;-0.10700896644512037;0.9305666098627152;1.0
3.392170511042354;4.355942042422653;6.277196717081052;8.687503971314431;1.458753150009665;9.729187401552199;9.789268539449482;7.406109774730778;0.8384283086260136;1.428163484024637;1.0
-4.148694182415333;-1.9352642173738788;-1.8552366055530234;-3.5165647394476283;-3.5644947493757915;-1.1932470099233705;-1.2348684699152668;-8.194630739710941;-4.969569405714561;-1.7941013340578504;0.0
