0.10377201873849828;0.4721012204556376;0.47668136407254025;0.5924867077866516;-0.4667947257800029;0.9793386823320116;-0.11832117169554146;0.07675255704908324;-0.6972342743770084;-0.6178651311289096;0.21292322816433606;0.31013147303775046;0.9152107389206068;-0.5156892297969333;0.4899385269710623;-0.05222494680874634;0.49054459990992116;0.11144659956806624;0.34599377782379315;-0.023334550598796966;0.5183391832639552;-0.6656786054947981;0.7873125537958514;0.7083354545467553;-0.06972208005137448;0.3349373712618593;-0.28167083904643775;-0.8675285306902074;0.3270430719581363;0.7607549064273722;0.023186286391791766;0.9217336725690204;0.5909224898070133;0.7823131751092252;0.8998605299671498;0.10981579379475703;-0.5023301770417294;-0.6468560639448275;-0.5716361096251459;-0.17902294308675137;0.6907889239618166;-0.08139498763506858;0.0921586255111626;-0.7531595822147445;0.8407033403318502;0.333046169455395;0.4088064811469354;-0.9797703734267109;0.4120113588096621;-0.9813693622499924;-0.9599116071775724;0.5709276764811211;0.8086563365060233;-0.7663098715282091;-0.4297070410031454;-0.8264014510293447;0.9651385300732567;0.11225958254038781;0.7423725023262755;0.7737811333467437;-0.12184860515699958;-0.990169835230511;-0.0858147581928197;-0.8556158848030118;0.2338145360041919;0.18162590002898105;0.589164344605368;0.934961465006124;0.9689731479298;0.6064472766731261;-0.15721791700862986;0.23017918349701327;0.668312723508816;0.030397967663193137;0.9485003731487682;0.4113750005075163;0.8001489933890482;-0.9939222167489026;-0.3541559962549641;-0.8687379912231732;-0.5746740161722996;-0.037454576076164425;0.4889233549179195;0.8047103599711847;-0.1841365821140879;0.5380886609827402;-0.03309491665891384;-0.9250278623750858;0.6943132696448373;0.22486436216190886;-0.11388171478006126;0.28771644164927856;-0.26926409167060794;0.3010630894239983;-0.1066138365258753;-0.15918961414974664;-0.9944275039117974;0.4646543887340542;0.1835161714966933;-0.4116880569454391;0.0
1.3351897301763638;3.6307246512201696;0.2741842927307936;2.664637653033269;6.196715130415814;2.1922872837079463;0.15550482114304542;5.499556598592095;3.73491410596144;9.399471917415077;8.405198740730636;9.068641592802491;2.301260774734671;8.965531999525497;7.14418856076874;8.507341346088891;8.178573980210057;7.4933137027985355;5.512560080948852;2.8355042447256142;8.138873581116972;0.7006161484571094;1.030031573921637;6.902772415268787;1.8133933237306865;8.713051625921002;6.9194115684719195;6.220259106452296;6.610615458547262;0.2839920711845223;3.5313220345674723;4.868514661102559;4.750901359865745;7.335596203597564;9.27732467334327;7.771075824760189;4.63153776806743;6.556760742708311;3.381846045240622;5.076304337092326;5.429432490421614;2.0388513559959054;1.4831308644782826;6.6082811751485675;0.5594871951011704;9.736912907789305;0.30465842409910127;2.4112263549901103;6.985209166576283;7.681320995625944;6.044456938617262;0.5982491828663594;3.431950359745306;4.461861241499394;7.51721024582531;1.6916110379912352;9.23539619262256;5.87293198025179;4.524135531730689;9.689921831571633;7.434704027616984;7.022773976214518;9.224066729908548;4.0513521891020945;2.457513886855194;6.051322096981791;9.69394488481828;5.666902311301439;8.628513700691085;1.1591439496410794;2.4056466922288045;5.35797647331957;8.538840166569056;2.6196384833562183;4.638861667330698;9.17217310597768;4.016910388754241;6.728223744357647;2.599610660755677;9.379827052953454;3.1042099910659573;4.490510628994029;2.2787868873647064;7.114735106357941;2.7235159264749917;7.197225648736011;0.2641618163804238;9.488032748877567;6.080071133351543;7.8454635506567225;5.935951620729444;6.821517006402047;1.693317395889089;2.2159561462423616;4.132520372886424;7.751798811755548;2.9351882928821804;3.8517816468109856;2.245330985651023;1.0446069021356486;1.0
-2.0080254544972376;-9.685870003800956;-1.6252824207585315;-6.685939234735171;-4.184686550653634;-9.700774757582298;-7.162462490938461;-6.417812480824455;-7.444329665253323;-5.947575614177827;-9.523667586493069;-4.913204046884161;-2.935701742786354;-8.074556463123328;-2.0004705017756033;-4.434307180539663;-7.741919744122385;-5.849758871121937;-7.826268415901114;-0.467166879455877;-0.07530600854258052;-3.0376943562672345;-5.063311186993667;-5.088992149462376;-6.0376551548427395;-3.54916235989284;-6.181693761963154;-5.413158335523378;-9.279200129869045;-8.997300031265635;-8.901439009964985;-1.9868070020056006;-7.179340526108985;-7.534968217718286;-4.565420260993598;-5.691600487218174;-8.469016927960126;-0.40156120417112695;-7.060655510750498;-9.390398650150289;-3.346934270455495;-9.96236652768957;-4.190511710551515;-4.4595282019300155;-4.652955290793731;-8.840005514800495;-3.318208587911864;-4.70507900202925;-7.162070294965695;-6.373425137771296;-5.645776335207213;-2.375039595239655;-3.7680219939952995;-3.6154255400960778;-6.389258387974248;-4.19552942490108;-3.5587732579720988;-0.5518530583001213;-8.23219270406281;-9.076896145159335;-9.57248088097504;-4.686826393719988;-1.9751122772273133;-7.471692008460126;-3.7712310855367335;-3.737594035376195;-6.2085664952321835;-0.4647734569452333;-4.497743923161947;-4.115463308685891;-0.5756190283574636;-0.991384503905941;-9.223298196746784;-1.161294919355742;-3.3148727901879047;-6.83966114924389;-0.9608049279235265;-8.621470530767304;-3.8288501663998407;-4.456692836797381;-0.9866852883211263;-5.482796127252093;-5.183375610998871;-8.73898086339402;-7.755970951290098;-5.150062330337629;-7.751952964749979;-7.254053872529932;-5.828645509872309;-9.916962777799776;-0.63166506128979;-4.09239057775196;-3.182349501717346;-1.7185438811879505;-0.8541183120357443;-5.07794496386623;-3.498830430976443;-0.7851139120438899;-0.7265743234686828;-1.122159980259948;0.0
-0.6137199437510903;-0.3222062444115821;-0.8076354483434303;-0.981422918317324;-0.6160362403811221;-0.15029967188603055;-0.3540954431895187;0.8348293014636805;0.5296216228796502;0.5223475210355073;-0.2794004804107608;-0.5739424146332592;-0.6216995879619973;-0.3978865634632385;0.44488431683907503;0.11884814955388134;0.6973426926659467;-0.09653886610768869;0.37384332592747804;-0.5574927648189043;0.5369412933552904;0.6279251117894562;-0.29009944115327735;-0.6966908784524413;-0.8116939769742386;0.7980409445814578;0.9235515449360796;0.7851747533838378;0.8087812602493722;0.1557923919765265;-0.6791809255424306;0.1376201849943799;0.7885987017179208;-0.5970938644668384;-0.3869155530341988;0.845937290710332;0.04624530876151334;0.2460541135671368;0.5658845210156551;0.14710161770141617;-0.6611936392274431;-0.7938137056942236;0.39354894094246595;0.4720977990926769;-0.5641943895715025;0.40988113141031346;0.26333643795284334;-0.6299749896339872;0.7343463115358801;0.5256958922260258;0.4781191050489928;-0.46945962506475447;-0.03133668670536793;0.4468154790642369;-0.3437226420481545;-0.24363754744378374;-0.826720724684961;-0.31682396627520815;0.18857238481094862;-0.411390853379922;0.2741548558110438;0.2313597847115194;0.8003945420794356;-0.7913564556230288;-0.5307814090380025;-0.49601193530299237;-0.5425770524655555;0.9283016700501634;-0.27536467391658603;-0.09119793783693475;-0.504773962435066;0.15247444270543054;-0.4999566109239837;0.8260751064633729;0.3074565148533026;-0.1466566772841682;-0.34538436702146513;0.7558138728239929;-0.8994063379886723;-0.38493315254710625;0.25688633372785286;-0.9222364994626067;0.981774343398786;0.38774538643170753;0.5904011526946813;-0.7658758951676667;-0.12468263011046044;0.0679550315096702;0.6529357184128495;-0.4572572444866314;-0.4316659826841571;0.45347078940666985;-0.6931684001925318;0.4323586550695151;0.3393430848894068;-0.44450247705701407;0.667391305477018;-0.6822791439284086;0.07326213099429091;-0.35655338678599247;0.0
7.79864457062997;9.591999727826439;8.717205750728667;9.355545083034102;1.5506682842045705;4.511396977996372;0.10269707732142086;9.107669225523285;4.522714118265806;9.317646928602837;0.47364489491595996;2.7766976654711706;6.811433375702691;0.8276395464715924;3.2320782464880047;1.592748985891227;3.6765692560101537;9.698516962932368;9.977783340450321;2.692591633687984;3.0896988976716564;8.914322000892982;9.649791613116305;1.889009918481963;2.5029527116554617;8.832862437494883;6.712930741595815;6.812152615931417;3.529242790416265;1.0370784865379479;8.918445053140688;6.8726407967531165;7.728791596944427;5.983679253946717;3.486264377822661;5.218558159899064;3.247918466733175;2.9420739227080817;1.2245277891355888;6.736401509456287;0.1950124428265354;1.2839798186117235;1.120861964896126;7.051861282440281;2.8532677656789485;1.5701322652866512;5.178862337701866;1.3327603300686952;9.3086175762635;6.034636974684347;6.585109556315124;1.64395320200175;3.00202294970785;4.652035798930473;0.7144539699280328;0.5811470447201061;1.2832976792283923;1.1500539896561057;9.095270770459113;9.60819203654236;9.94117651806826;0.3802874188947769;2.8727148709854546;5.891809958546979;2.0152853188444277;9.410423628420643;3.5735043952713585;6.963267341853569;7.980430605822653;9.361305527867412;4.720898374663365;9.63276593077145;2.558442992604771;2.6758890462299565;5.270238637828889;2.0626508258071894;7.8706617774078635;9.817175527698677;0.11500481333767243;0.42899558677248373;4.51671919297159;8.86539776422792;0.07941194413731423;6.381894920824979;2.0947855628257015;9.357850431081731;5.42120870785438;0.05545155245936351;5.621498084561622;3.891651766402303;1.8989678527075715;5.096126135179126;7.665519298336797;0.40901441358643154;5.3906164468940325;1.804028101829237;6.44955580068539;8.227053856850507;0.7586924854268728;3.3690067385562017;1.0
-4.317101363330717;-7.465986571647144;-6.016867690171045;-3.2746832315820376;-6.268545614566569;-0.9039716248163454;-5.022688790599736;-2.0713380699277337;-0.6399600290383678;-5.821710759358357;-5.799349101068763;-7.313612944374452;-9.181910385431042;-3.3347830775940857;-5.7581568632622755;-9.270305803772938;-1.621967297664968;-0.5485518117359156;-5.131431237459512;-4.579413414991152;-0.7822296872528134;-4.943635085614673;-2.781783878802331;-4.108032171349808;-8.368985968369888;-0.9973677098846101;-0.6455539286908984;-9.759478686257083;-6.790268817220037;-2.2060907123667963;-7.043824340698613;-3.828890741110307;-0.312580034770471;-0.24275243626703524;-2.9452933821474314;-7.439248003281829;-0.26258074606527626;-2.338739187586806;-5.738866277118428;-6.882737776793276;-2.9632400932952505;-0.7302985394664008;-3.497130997946786;-0.3374848298899291;-7.355783955398349;-1.264137211331986;-8.300490287961237;-5.024161958200394;-1.7104572326542267;-9.877655356567518;-7.1693810327973555;-9.314099572091358;-9.845352959021923;-9.260492776601541;-4.353117948399382;-5.843485727183069;-9.845397707074738;-9.210411069614565;-9.305179307339008;-6.976016907728132;-2.278942749229161;-4.695347204532768;-9.15433587557327;-8.582434202443128;-4.055136909343323;-2.15032540820748;-6.313157327070883;-0.7240361420979358;-1.8902706287032145;-1.1877564112637162;-0.4177911051535965;-0.8390322121020877;-9.938617361173169;-0.22668780539938482;-8.221427235621707;-1.4569629969180564;-5.726299261602746;-4.703305425836461;-9.390569145996462;-6.944226865716342;-6.368449716809216;-5.324095471409658;-7.851757131063727;-3.78427729959368;-7.727367340276491;-8.829321015603949;-9.423108294209104;-4.345734000021113;-5.34620363757954;-7.272663285822045;-4.975648140018119;-2.831555702965327;-1.1100459788864325;-3.5738352417245434;-6.8686233074065095;-9.83891121858067;-0.587526372329048;-7.211862244253887;-0.18500452493902086;-2.2045963607310637;0.0
0.7929431238302485;-0.30293871181497334;-0.5180182390505956;0.879406979594312;0.13058815298964355;0.5008631755642317;0.1294798239436712;0.909360179708093;-0.6381916079145167;0.5731557267746255;-0.781540141662735;-0.09524286159796658;0.7386242283988473;-0.6074685618477056;0.899517972524277;-0.22636620862367884;0.89393531395182;-0.16035163147077935;-0.29078993218240545;-0.9919900917786024;0.22569374917690999;0.16879915822937952;0.4021969224312658;0.06817705286251274;-0.5882956997148452;-0.5348597605991525;0.3610142976546451;-0.13756093611580122;-0.017920221795269864;-0.994791287700098;0.14777907545032343;0.37969294677483667;0.7912921918355498;-0.2820596452826869;-0.6533709315695442;0.9265355070808399;-0.7529928938144799;-0.3096601190583017;-0.8111500971083738;0.06875718104417561;0.055021545890762136;0.6242903792023895;-0.020792965622765225;-0.9873536355706056;-0.5191823061483827;0.9170444565863538;-0.22481719184758098;-0.31344776803411634;-0.2847625790509185;-0.06486996955243951;-0.8957126910683453;-0.3815543693764778;-0.883156705024438;-0.5819710051869382;0.2854063021048623;-0.08796617244066507;0.1966540015347984;0.0058216717156602815;-0.701214206584438;-0.6769506172538702;-0.9823565104175171;-0.5558854241102147;0.2437938510536981;0.9422609599690899;0.7912089775651119;0.06480407677859978;-0.9689096668845327;-0.9026262539070338;0.4165996031174135;-0.25848054186408054;0.25528820043513334;-0.16087090051640773;0.22066300377492487;-0.7572604093447288;0.6618342617908617;-0.8026031525138255;0.7963715826531359;-0.6461488988569029;0.09561937213353389;0.2620142235597134;-0.8291007617690314;-0.9658593232572992;0.5961599664476205;0.11785133675167736;-0.018810091073061974;0.642645021756399;0.9844145995673761;0.6400696203391629;-0.7187500801316768;-0.033277829198556486;-0.7585232721136412;0.8792916597546281;-0.6564573276751278;-0.7901986546988469;0.12192172810783708;-0.9744427169888983;-0.4161041086960082;-0.163973094839869;-0.12585485326035384;0.07355357570698695;0.0
1.691423427789256;5.658308521656824;4.093367134992755;6.71912575986773;0.4389835243990625;3.966584505573729;9.37866378304889;5.233365107236208;3.0126467411959656;1.030253420140197;4.2338776649690955;4.719555746390768;6.1194020178028365;9.996889337313146;8.346979004900653;2.301357322267793;2.25341369372246;5.24507061704406;9.737578296717077;5.3412689259042;0.6299240685862018;9.710241460290588;4.471740247782385;3.373042549570251;4.950108117774637;1.2473119678181621;6.411154490592644;6.812073839723558;1.787662647840349;5.78939326675211;1.1312408449684352;3.2820548546014194;2.594796158914572;9.487024721577075;5.405934396722817;5.727524191335803;5.832931188777357;6.324984764182341;5.275006939365045;0.40050530109971727;7.8944446950049505;3.6602729032572503;2.1265140151063413;3.128874846593095;4.03379808398157;2.4935145578245557;9.847906602504356;1.7229532985774687;3.1539478949433852;4.774085669951814;2.330983111457222;1.7153779290325288;5.4445035514576325;5.1445132878382385;0.2567930351236203;3.299322068041514;2.059700133628878;0.2762757199988264;3.3714065506230884;0.1462552740084211;4.781694533353558;4.433729078315212;8.694014311730841;0.20988958424435267;0.9540658201381214;8.244824842149539;3.5026195018021635;9.728740179038764;5.117285091683261;5.5255946467729515;0.32759938325148785;0.8378246820533763;1.6381476207106493;9.476573264631167;1.9401882046493202;9.226382724374382;0.9883697983588158;0.4546910173706553;6.564658636075458;8.693708808210703;2.053554327870745;5.660443743201295;7.77967208924859;8.262669389859386;1.0029139317882996;6.786827549425597;6.314634381716122;5.648324052523388;6.101828472609805;9.289775057214705;6.543615621382753;0.004642204738957156;4.361310304157836;8.415182172101858;7.947376983643803;3.882043338437703;3.855229135199756;2.4685953643048766;0.14165028957754178;6.848649705816639;1.0
-5.2367525794194245;-9.311223721654757;-1.8197835386829198;-1.7457641294848203;-9.10256699267806;-2.773585932486374;-5.362151950868222;-4.191606835000206;-0.2005118432952535;-0.4730531851730002;-3.177372379193326;-5.5858064617142675;-2.8553606854536353;-5.545816865997551;-2.5026027164398226;-4.798695527503205;-8.85715654058756;-8.796286925417252;-0.8357647158304982;-9.922497489501081;-6.043320606385053;-1.2049267946682263;-2.5560736605998335;-3.3290571456094686;-8.718406243328404;-9.555337388007384;-4.531363949257407;-4.648318244693748;-8.329138119876387;-9.045353475559374;-3.564719783287442;-1.4169631230644497;-3.170263005535523;-0.8073816437517733;-6.877838775732456;-5.125914809242919;-3.343442542789654;-4.929706949084465;-9.39267155831924;-7.00122926193216;-1.8530936117270624;-9.024609430741613;-6.601541627696977;-7.5454478766911945;-7.329497590580168;-3.4613679926004934;-5.3475543290645335;-2.156997361731041;-3.3766804530425345;-7.871303014345045;-1.4844679899774416;-4.2360524396215515;-5.460032168599111;-2.2945182374264386;-4.867033559087785;-4.031042901169859;-4.168177584388691;-2.7959536298445284;-5.64993422041549;-5.8417337924366315;-5.012670606802091;-7.316725297595973;-1.2535687906425963;-7.143220663912372;-6.87368577806308;-3.4470813757869267;-4.407344723889763;-2.0581492539906607;-4.787083886212811;-2.444452528519988;-2.760823284334759;-7.8887764664304685;-5.836877296997204;-8.870969473333798;-0.4320492402933229;-5.9956491165007675;-3.9976473535810833;-8.091533731740837;-9.871883532396284;-7.740409682382618;-1.5233255389239875;-8.56725873762283;-9.318897374198139;-8.724987091011151;-2.115608782187448;-8.881282370074914;-8.380993842351817;-0.9999669915674725;-3.6460828108738994;-1.7693205024443226;-6.60370231188992;-3.8275555025628103;-5.266859066246407;-6.362060504885717;-7.261625109478432;-7.208702866928208;-3.7934793197261882;-6.478579792166489;-1.6296220927233573;-3.246948411778824;0.0
-0.7503945170021071;0.3102176257179097;-0.07675227852557298;0.6126372969821927;0.6021403973860373;-0.9063140044838327;-0.8394512157304619;0.3691964006483526;-0.22240111402675655;0.9006727160011152;-0.37017637745209897;0.780710801954817;-0.34735684251356935;0.7108582503903194;-0.374958171788105;0.859300766894693;-0.5998509177538627;-0.9173073177750872;0.6225908197137453;0.28140559561303946;0.8668725335160408;0.17628870286177367;-0.3413331836117419;0.925576376800558;0.4720508167315103;0.20893990008340158;0.6307204404294673;-0.23148371806304402;0.8337217372068917;-0.7229561850381665;-0.7003838772975017;0.0700572947833158;-0.28506739586859653;-0.17512652608080548;0.5533518035531635;0.8538040135137785;-0.6120201779873051;-0.4438093945380259;-0.9504624385599825;-7.200237824966926e-05;-0.2233152131027223;-0.19910764312486195;-0.6725443062215302;-0.7397341966404629;-0.06453616885437818;0.8525981340335103;-0.2655588687327193;0.5425512433498807;0.5037437003987586;-0.37493153153886527;-0.09318406246152988;0.5637820635323663;-0.9670003057922338;0.5950485420136826;-0.0384987731329649;0.8146647236672946;0.9497580708665021;-0.32390770445722517;-0.17309045442038307;0.9823457999643144;0.9836869269944919;-0.0031002348857736006;-0.8442151205173098;-0.6789874978450137;-0.4266748144131325;-0.08135245927167256;-0.10702066901397456;0.16163798297118848;0.27032089754625543;0.28958001363540586;-0.06281486862039531;0.06247982075677605;0.04126526040381351;0.06043641210283712;-0.5526799049202726;-0.8902564440630745;0.22972983145298298;-0.514485805053629;0.33790966653006316;-0.11845441569914139;-0.9264595892393752;-0.930915383552329;-0.19677146117004018;-0.7923515491994371;0.05822898694900269;-0.5379149846122824;0.892218440335226;0.7923586401753795;0.1547911572109264;-0.31439068634899714;0.07124546275807098;-0.273447761715657;0.1155127579953088;-0.9166536207608642;0.9616226210509016;0.3194213153626215;-0.06275451134278232;0.12954163553571574;0.5839623282456876;-0.1590802873359367;1.0
3.6009289517503937;1.7899169696383899;4.611706291523401;6.52017091115575;7.800625400362234;0.3388006322624748;4.644994658180971;3.2000897565221544;4.30567469564041;0.5446131389341713;3.003570281420197;3.6085572174988654;4.02164097122191;6.698112007709858;6.486865452964472;6.417237139208947;0.5809590127082553;8.85845797810518;3.9840999992491666;2.95327661346634;9.864223277603166;0.06902084207244141;1.679639673237181;0.6261754302370304;4.982365753981074;3.1393001906175497;5.93707613582575;7.347728799350932;1.064595075398943;7.916623371778707;3.9960342117395786;0.39430741822360726;2.329880980397573;9.780030804222248;3.524874060794149;3.8879927206767197;5.345129126996751;6.674653817133626;5.852449335573198;0.558418096701705;1.5684653632212553;1.8358232859988666;9.145183757552523;5.7262333676525525;1.9091306527000218;7.044346722191493;0.7551149936409784;7.287224550701149;9.021052864786027;8.280092023742064;6.0979497770682975;3.6618835460788057;5.692777001292066;6.296584944632546;3.5257854812807485;6.625180238864737;8.717206502805256;6.037703259171466;0.3884713474200563;4.231415717781486;0.7910637944401411;2.4951623774562393;3.795797614224808;6.663675049444635;6.275381703586512;5.93136924891442;5.4499610744137;4.576194705068089;5.983522464599606;0.38201291844612184;8.658635168714369;5.469097882850865;4.978657727966585;1.5125055081022054;5.349387196946054;7.42748495739916;8.440632145588985;4.923999351505845;2.2514495139024415;5.643312598746006;5.232886073982488;0.1283823269922535;5.004992030174897;7.819417444646794;8.32527215145663;7.708997491242517;9.464243866502628;2.1317413739418445;5.490892825426612;0.052617475607736885;0.2482760189762767;4.893402875202947;9.616297833744868;6.040328788443265;8.220402980559188;2.047835587316924;8.057191975263816;2.484295925169687;4.289447469014499;4.9632406023748175;1.0
-3.147582014190454;-8.497987723910644;-4.745746328438871;-5.493989270524963;-5.257625993218726;-4.897488348016285;-0.28998377204296877;-5.039824469058431;-0.10432390685297777;-5.409865677858576;-3.42579484672798;-4.4592921004351656;-0.9096762990147023;-6.436344732709291;-2.0091255715469627;-0.30239117659647596;-7.263516510650736;-7.70135560484448;-8.948517162128539;-6.923317158805633;-7.228029733317216;-1.250172643987828;-0.16638775887428348;-2.2222781298168846;-6.988506664965347;-7.575530088726334;-2.9632310969892597;-4.379499847405062;-9.233893987290035;-9.538879076760509;-8.738822376903395;-5.841859167472306;-1.7161617376015093;-9.024414739421443;-0.16276189818486997;-9.724779271677505;-1.2768163790827436;-0.6208888938933643;-9.099620661542197;-7.139043157082643;-6.536300965585089;-8.689624889523417;-5.01046721210715;-4.009938785792693;-6.8717367612002045;-9.227703817656261;-7.149564493410456;-9.583818148788867;-1.2377622400516264;-1.8822916673625156;-9.06517642958331;-7.876676685726693;-8.267629132302957;-3.0875407322982804;-5.438929448830482;-9.343047503778477;-8.718614758266582;-9.053888223250592;-6.731426033219892;-2.7014357020579327;-1.4415584412238336;-7.524280486962428;-5.517261923573159;-1.8078197816294306;-0.9537263897912385;-6.469148324914763;-9.569571814532056;-7.929196469990209;-4.448063699217682;-6.408180766181472;-3.6899702801366328;-7.221522345210389;-6.372701373570768;-0.82260463394352;-2.043018560403601;-5.498076882418383;-7.582132720597816;-4.085350697034256;-2.028672486420117;-4.6303378135423126;-0.7613355360487606;-3.066306272483623;-0.5929957752538584;-9.14676648083515;-6.407964789300262;-2.796908554112888;-9.711223281872174;-4.201512408280278;-8.826056555769124;-8.120667455941867;-2.8140126634466323;-2.776167462191622;-0.10946148077685347;-7.497900787760621;-2.917083695040957;-2.2521161511165513;-2.2534789786606177;-2.966093884159494;-3.2502558865055664;-1.4715294266719403;0.0
0.06538004256700325;-0.1417961474583378;0.5073698038889771;0.5016993315079759;-0.19891344475917538;0.04282722493422497;0.9898009857874135;0.9012597708392571;0.8628338472107338;-0.6919293120946064;-0.7932129470138833;-0.16633247254312788;0.04269421160403386;0.6352514738325368;0.12667828455182994;0.017340794878502708;-0.03896496922781467;-0.21155810191642166;-0.931066162791206;0.9363467805365109;-0.4052486081742026;0.24874946815624788;-0.7091219336394865;-0.4232907920000706;0.24427226050673378;0.6705314704658136;0.4335800653526878;0.4214814437124976;-0.05424433771367987;0.0879212228432007;-0.17793501804802014;-0.40409766527591606;-0.17724268384904307;-0.6968469745118475;0.35375834833647524;0.30059224459866596;0.3401362509932002;0.7272830240515844;0.9968125734738482;-0.13825375067347778;-0.39478028429405265;0.5532359054428404;0.4665940358809131;-0.21697202308928398;-0.7636874391867285;-0.18841493241178386;0.9816309294808601;0.595589327401671;0.9669026502055833;0.6887037086184782;0.8505593884308218;-0.7685259000177296;0.37902760031075355;-0.07790920793054368;-0.7590903769157922;-0.24481448519447557;0.4794270115505854;-0.7215544117662516;0.28630387283535574;0.012610712762876286;-0.41314674135406104;0.5956958026845396;0.1129023307245205;0.9972888004193765;0.5678743100266628;-0.12929906337027353;-0.7549971793406587;-0.3534454442346049;-0.35793332091352426;0.38794049255041774;-0.9082240023905188;-0.1894990518535964;-0.5585800804064067;-0.3673616551800365;-0.5653903939079614;-0.8201097981394638;0.799242968564448;-0.007978114451116847;-0.47247653371118203;0.5430462253033703;-0.054861892015298785;0.5005469967664058;-0.26853760915972646;0.47468969369076164;0.8429099662873789;0.6376290374121083;-0.2921797664367134;0.7911781263066799;0.6744727951344833;-0.9933180171520648;0.3087724832242644;-0.3656558944327115;-0.5691435485026757;-0.4650954987707674;0.9478666176960924;-0.4620793505748071;0.8742520351033558;0.6508359930417849;-0.11971823198585785;0.28852884811811785;1.0
1.594742143003438;4.717311299517457;7.404957944928169;7.451309491936717;3.2683527738301055;6.811791118471726;9.725024223615868;3.07104714558076;5.068286153522918;0.8656372176684823;5.065073338620523;5.742421846535643;9.736750313456024;0.9981494511292488;0.2905193032990161;7.427702132021974;2.1413117945365254;5.279601792973313;9.42629321352344;8.117290371556232;3.483403723495231;0.3371117601967899;4.1852912871025865;9.732122712469492;9.516735249157524;2.6346179962025964;6.30073945537964;4.547769920711242;7.055673046507672;8.153010655531256;4.096904073266307;1.1901062182964328;2.911474101910385;3.0944591094714378;4.041609752284616;9.740211984880188;1.2478805810594595;7.103345465882496;8.892988556700573;8.51264019841074;5.546651066813145;9.490579930761754;1.7840001077043666;3.953303752390723;4.233445917088625;5.609646220612081;3.7464371537952665;1.5575311968343941;2.7138670730831094;8.12288449659955;3.523380166969643;2.99765586985398;9.335432364744161;9.712573841515818;1.3332471599371454;2.34105300369698;0.015470965215680366;2.8398440299305703;9.70191643280853;0.8302059686556795;0.5110653012920818;9.788252880051626;9.124672670284502;9.41568661830441;8.010256315246512;9.44703441492633;3.7698297620277965;8.143710988263287;8.152378879070566;5.104416130465943;3.032176396348194;4.23901370592959;7.91108187723616;9.917566630887062;6.676389550456;9.959771470105006;1.0883195403526758;5.368780834450016;8.927350542893958;0.9484781785477225;4.630278624142326;3.065022101681026;8.416622716914183;2.6382719379223674;0.2348470800958058;2.174735728994092;1.614103146458561;5.534543078711246;6.942549243786153;7.059808074291341;3.5409511058537935;0.5371415708911753;0.7400461553416771;9.331168460543223;1.2198131694406855;3.9282616094412717;9.59396304425237;1.3349339869852417;2.6857323289123025;2.2035380991368356;1.0
-0.22505785887005136;-1.3880263574609508;-2.1532048558605;-8.021327768582294;-3.390618723456691;-7.898172579822759;-9.57573425605175;-0.2437054729778676;-0.15112967004398903;-1.0754672116511632;-2.9267507082247137;-4.231312006680687;-0.17125221318014527;-1.9190321618365247;-0.14587172861961872;-6.7050063086528136;-2.8299915207940893;-0.19588600772387;-0.813602899215492;-0.2206144183607195;-7.8936179684198855;-5.9486264467656635;-7.276158076335606;-8.08038961411328;-3.937945639878826;-3.682388483072634;-3.7745692067407277;-5.117748969251537;-5.446924361058322;-7.514639101968967;-0.46384237062847;-1.4147475843904311;-6.042756052306415;-6.56383984080107;-8.145219622219145;-5.263998933917371;-6.743764344842832;-4.77685021140501;-0.690520356026173;-3.591894972755286;-3.015908802825591;-1.7734466317510844;-9.67593436873408;-2.279155218830465;-3.921933280761236;-0.8431538191242927;-6.059497456670885;-6.754748832683103;-2.579415758286696;-0.8994621161028449;-9.129141417823206;-6.169403466189963;-9.9346218729266;-8.605189112653079;-3.5894505236095;-4.013786948669925;-8.931139480472781;-4.686308600723476;-9.205509041212302;-5.12522516743746;-9.664517143969242;-1.8545847722758413;-8.96124621680532;-0.5877693731857736;-7.178762012166969;-5.375059170628092;-2.893299965088402;-8.501708951353809;-4.032210152483585;-6.07591762438497;-1.7852307318964045;-2.7915110131760468;-5.556146754270149;-3.360560462283546;-8.481177530160142;-1.4554858649816027;-3.46762744017592;-3.2971596563533625;-1.5298667493136942;-6.863621267166949;-4.654571470666347;-9.265301920091861;-2.597090499747919;-6.34142815208053;-2.3701972134267613;-6.008327774822747;-9.005030828694009;-7.044363996830296;-6.82293103006897;-7.826504748692549;-7.916361449897354;-2.4510169938077366;-6.928722054519945;-1.9243118799515924;-2.4809341417394415;-7.675950872584073;-6.010272648945966;-1.6152658938282038;-9.327312728615595;-5.880643653838305;0.0
