-7.687772694648848;-7.716925659368687;-2.4473897740008557;-5.010459498706991;-4.982702275752693;-7.251216269978209;-8.049882619394229;-6.098455943651496;-6.022365448442329;-4.253118383778293;-5.398262729201171;-2.886143436443427;-8.45853440081669;-4.276937548454547;-6.809935425112038;-5.143951672449097;-1.1520896711451878;-3.2296641954381267;-9.798243130229366;-5.923906840673374;-9.473885252362104;-2.1546844883530483;-3.178768756183521;-3.854617361737498;-3.84419869774569;-1.156448482461141;-3.8568067515874715;-7.208504731657547;-7.991082136984185;-3.4590616052931358;-9.662205152927175;-1.6182958341581288;-2.3423072840018544;-7.528997414817117;-4.456927718933069;-4.766734673729413;-9.715871868755555;-4.627113938996191;-8.959741775227357;-4.362637043658352;-9.03118107179959;-2.6697107907092232;-5.648263661861874;-2.215976785638455;-6.723800780493216;-5.615383146381731;-2.066083345915387;-8.417362329438722;-1.3428889543668887;-7.179015122919385;-0.6981494401902733;-3.9803991964145222;-1.0122746206481048;-4.51190952983335;-8.183506575687177;-1.8657772892356783;-4.896039527049472;-1.4798670542384629;-3.3502894226624527;-1.8980106731122492;-9.73292234576651;-7.46654466508331;-4.214601196598466;-2.595295522163071;-4.066851040382671;-0.4906106265489907;-1.3901467136877188;-4.6284852300852455;-1.225861537204348;-9.706051048032938;-2.092175659422569;-8.008015266252455;-6.833107879982936;-3.032188587722251;-7.149244475765664;-5.092399822788193;-0.7576297231475637;-8.93728580966729;-6.875133634090415;-9.82307440113722;-7.359618984370291;-7.356745615831693;-1.0700915762084773;-2.6058308140190922;-2.2962519500110865;-1.790093532722824;-5.514898845119274;-8.44925586592852;-9.539752506591551;-5.7141907337697395;-4.100893091372307;-3.6160511392890085;-4.078431922002058;-6.295590605952336;-8.636999128032981;-3.785532416529133;-0.3169215015041793;-1.2729041189969847;-7.441518045107394;-0.018348515311014113;0.0
0.8826265746550503;-0.7696342862219752;-0.6264914094751552;0.165376495193702;-0.44269270753133916;0.7407507889823401;-0.653439335213474;0.6882116617275622;0.0156861103115995;0.7007663648991864;0.10470456281776053;0.4593969256697692;0.009765224182755494;-0.5437227628715526;-0.8705260603534117;-0.15103176487309788;0.5522113243069204;-0.20760719923555282;-0.04915882914895131;-0.11510251457840526;-0.07132263127566807;0.8048744817238431;0.7534242002006943;-0.5736952707766487;-0.07121377698767906;0.3287869266329595;0.08138940243758097;0.8013131833388851;-0.7569499476194443;0.6082235288634401;-0.7646247661249328;-0.40674032704275587;0.11608167439176231;0.713308552289281;-0.2808203877196971;0.46484370842971745;0.32716217677685244;-0.7984721860542541;-0.6520669177448297;0.8464552247400372;-0.5357257293223117;0.36111901581593253;0.8964296666302085;0.5697316920260798;0.7839801805882654;0.563300275365813;0.10998207303317553;-0.29480849244631746;0.3295915551816295;0.9125026394947195;0.6060055745924662;-0.1632178688408823;0.32245336726023766;0.6829825262640024;-0.761196929110288;0.3307968492295503;0.4961762280782409;0.5258596269054117;0.9512818688107327;0.00384591899621034;-0.8171597178152834;0.6052030365853915;-0.9473926195007518;0.06596064247260114;-0.6968956359545537;-0.5474236463474311;-0.6199690955987585;0.9885052804538572;-0.11679356883754854;0.26950410650016887;0.8460565178034618;-0.42887563644765914;-0.5444183879200548;-0.5461454292311814;0.6702716441011485;0.7808920591193038;0.9580470869239375;0.7466614388753954;0.1781461747054911;0.04296113686771319;-0.45507801508963674;-0.015687907316667804;-0.5155621383481184;0.998951817901822;-0.14773405294467423;-0.6373894996156086;-0.47978071088869667;-0.019223550293108627;0.922734646543486;0.8030488162041272;-0.7212542525860179;-0.12970453410036975;0.6811642439795738;0.5296845033444078;0.8352737798477499;0.6028746154632136;-0.3630083400590949;-0.2134253517071627;0.3299753546682058;-0.18865673621541856;0.0
7.926785873682119;9.91659133352793;1.4857345585988924;5.740378174332364;2.700973298969531;4.683398589878037;6.52996476030757;7.039289018153299;1.7291247147095412;5.970182962775795;8.632484888302846;6.043845851462244;1.7518994113903263;6.607820074555462;3.6804126448075367;8.634099640307495;0.7787914320411593;9.991284736410456;4.258266041052051;7.964507041110705;3.208688716920658;0.8628748765812644;3.3405086895670943;1.2469704408209614;4.536317151106205;2.638436949282009;7.607791864359518;2.5171373679580245;4.284804208069235;1.2681590696268685;7.569914019205376;1.5323454896267696;0.5956043556414281;9.53105201930396;5.1688960254202385;0.3615397520910635;2.170982671028373;0.7664280332844009;2.7241998200463966;5.833978541819926;2.766058126645914;3.442038710490162;0.1802855228074396;7.199905190277116;9.020015800016369;6.154335911519061;5.795501785454404;0.6500353127436675;5.889241463781287;4.1913488347063055;0.057704331570531675;3.175015741318925;6.993488403738004;5.083952659618322;2.43608180768744;5.022584118076269;4.443965223424971;5.289158798824449;6.924773627531985;4.709623168268273;4.166844443762914;3.642395888858748;5.258322298442644;8.614379214471855;7.3375603469664705;7.041702507148249;9.46907957027597;1.4915185959079102;6.809367176103663;8.297361781444613;8.3521226407582;1.7014245856313914;9.47016528648296;6.572009882256089;1.5111301137178423;1.009118979470206;2.897155009435901;5.46336423018804;8.296884592058557;3.12367266713405;2.9032653268163253;4.831983745772128;5.264043889210291;1.7790060745711478;4.097692805688602;4.084916477373585;1.1089883720278138;7.192379065998989;9.202532108531082;4.73273314117018;2.5051140215292245;4.945052309389321;3.77493355635662;2.992017965720465;2.5073965424252664;9.906274459967413;9.161677455934718;8.674793198005514;0.9183949579295514;1.0848009198853514;1.0
-1.8762247910943552;-6.5052674401624095;-1.8864863533314236;-0.5036952096036096;-8.952506514474921;-6.960842158600256;-9.359523582390779;-9.896682993828424;-8.585551877731998;-4.705258962870418;-1.7482648252692645;-9.807984311368568;-6.863771755248139;-2.7099972725173824;-4.145103103810522;-2.0603251995295624;-9.762533938662468;-9.821922622523587;-3.558212203538351;-0.07828825864421574;-6.695143891694295;-4.198007919985752;-3.35612012622466;-3.040430422185001;-1.980173653354128;-7.5700708664448735;-1.4308089007670677;-8.25845460040283;-2.9597026465407117;-0.15992334205309766;-2.8667071176474392;-8.060376515410272;-1.162639966012936;-9.830977754269805;-5.321009171851754;-7.64124380638637;-8.430540292424986;-9.923639471469446;-1.1522523680483943;-1.3470327451976005;-1.6850245859436086;-4.5740346110304975;-7.26367559385389;-5.554332651559815;-1.7611659068772856;-2.5618605296692087;-6.530474398463861;-0.45165335268251616;-3.696297237923644;-6.642311331837814;-8.407769923764642;-4.977968451289283;-1.0852128301145825;-1.3498960574022612;-7.9071684288463135;-3.6663628024005424;-7.9334992868108625;-4.522553181669936;-6.286087585397121;-0.4488464716653373;-5.159763035563277;-5.075537148334667;-0.468152173727423;-6.466817151048664;-6.577662488141143;-1.86969386998165;-8.33934291141154;-2.8797893728479984;-2.4741696819812606;-4.516645636787113;-0.30604343441939963;-3.793073946973766;-0.6046283603552194;-4.167049761026616;-1.2227706185877363;-3.2757008774968046;-4.918069099699943;-3.0101591835388564;-6.248808302591541;-5.528267233164559;-2.5853291745397855;-2.840466462456326;-8.1456248368517;-9.565099440334311;-8.175413708338656;-4.654566841433988;-9.438068707705371;-7.890907570274271;-3.153935906726626;-5.361076467477753;-0.6141076621571084;-2.5179470605018683;-4.814055275689164;-6.374590278188751;-1.552960277942882;-3.754881749846107;-9.720695797416742;-9.703115429086077;-2.63959017903323;-8.56350894939963;0.0
-0.5713881140704691;-0.43222325010736906;-0.15149722494998996;0.6437251611528012;-0.6482544552876119;-0.4919964912773087;-0.35010837258937255;-0.41382221465336433;-0.8729733654943828;-0.15197363102481476;-0.267211695244707;-0.8491703928885403;-0.9583117470290743;-0.07581091979887522;0.09220450285385229;0.4041968794672055;0.26033521671910465;-0.9909453628574987;0.4338797816590749;0.5529883798672395;0.3625272415598362;-0.5281748637622936;0.9683314890384371;-0.7471822498662155;0.8591712684374331;0.4394833122767099;-0.528657447273823;0.43200678377197144;-0.35874494613350216;-0.9195837332454921;0.2248878060793067;0.37791472680748184;-0.777744101957575;0.530992748017808;0.8537138942676654;0.6532443722882177;0.5501075445376549;-0.8246634437056599;-0.3813834796392306;0.5143583751563798;0.6248005055828163;-0.45525426203642616;-0.07787452323208788;0.5668674621545324;0.3714829497152141;0.294189630692435;-0.7076739997541752;-0.1137254472520477;-0.33462943593546246;0.6847314419901664;-0.17327677300526645;-0.4078881700129886;-0.10947375992863662;-0.45950309841484915;-0.42477727062061255;0.10337597831230405;-0.9849271528845702;0.9500756760495828;0.3553419818742085;0.2588314392846278;-0.2307004617967432;-0.7015341733564056;0.5823381470702291;-0.993003143798288;0.013294936307777228;0.7121816666889158;-0.45183380655564553;0.6802021109308096;0.3891787022834645;-0.4829334108756633;0.7864711572636998;-0.2272473459742761;0.10231885721981593;-0.5873223578791471;-0.14809336186775535;0.12318521391343018;0.9485556984537482;0.5524224835562401;0.18478578198246143;0.6497227811310264;0.17713626402782068;0.6743339427707458;0.9903047310536208;0.18205317606280502;0.4087179100151024;0.7097264636226588;0.6561851284500437;-0.4900309894091073;0.04324334261891982;-0.5580177028330848;-0.040152267430852095;0.9057064959326189;-0.6961308651423581;0.51861643135207;-0.8913413686776677;-0.5455714120571158;0.8711749099698116;-0.036993255645874745;-0.22274601625077017;0.7912942389345048;0.0
9.660928969811287;7.938797526583685;4.044454278956955;9.727819368043484;0.8776335415805747;6.225909519783272;7.862300153512863;6.026586024591094;7.953229878237194;2.286716947281937;5.962354517564748;8.832975060743662;5.839449787715648;2.9432357322774183;9.345688149436574;0.5342674160902372;5.2661422068752906;5.631462268702421;1.2231326346982108;8.929137005577603;7.559102706440802;2.1673776168261427;0.28946305725564114;6.57137079506573;5.720757154694134;8.453266671942941;1.87108081196261;4.484326060062892;4.06255886032035;8.75888629108761;8.648277697688247;9.684443447226839;0.691683649354562;2.372355643287809;2.4118215415329636;3.646799802239742;5.304340920935849;6.247399193463686;6.749604108640874;2.026857244805945;3.595764776304542;1.5759648486651923;9.469794908933244;9.018650392114818;7.687674077775631;1.5875023696077972;3.839866757520137;4.5456300822013915;9.673006311875538;8.821637468243502;5.092761493237989;0.8110097581977793;0.17036058371687202;8.163920147449412;3.199909311141292;7.501544946376168;2.4220448860590196;7.2458899127948335;5.776652879976751;5.453405648216135;3.040093445087335;3.001649064961308;3.005649331950565;8.57758436438737;6.715398845955889;0.3338625805923179;6.070918439836653;4.469833404757674;9.1780245630094;2.34413529063348;9.67008773456316;9.36601480238258;3.8681451149119717;9.011559735296288;8.172810774779132;1.657854835404411;4.751110254457287;4.214915388326737;6.530134780191758;0.5190666127885812;7.496394691992029;2.26495394095509;1.4883257066403799;3.388718388691192;0.8288515573820487;1.64192776377856;0.23337241231307648;7.2438215266266255;6.0435717201005;0.8449043519707311;7.2700687130209545;3.032706892580431;2.5752758883479574;3.1616380117523613;2.4889819026256275;9.676859130802292;3.560620422210792;4.762773670818451;4.684623918803016;1.3622572459208893;1.0
-5.038157265552967;-0.7578820218204319;-3.125917456180477;-7.1910462189785225;-1.3649960631137004;-1.1460558052606307;-6.512225493847347;-3.373754371849361;-7.491613415047322;-8.208336612150614;-2.9834145965447965;-9.437072583741104;-5.286061291234675;-0.1468340902535803;-2.123252611007942;-2.982684876342664;-1.8647244306329425;-9.136109881234812;-9.701879776628669;-8.37591173643966;-6.24554343048735;-5.337175821280061;-8.060862532338069;-0.5460982338245857;-3.786733862046685;-4.2187953485784115;-4.691579684040287;-8.038240262611904;-9.744184322141468;-9.562914842206432;-1.60997497895624;-7.0629782202715665;-0.29462059087599357;-6.287401742717467;-3.613765140183385;-1.1164910021281649;-6.955832179783074;-0.49295690242333823;-0.7509450894061087;-6.889349003834042;-4.293842029935729;-1.86844511057924;-3.3658587527429784;-4.6834180369969545;-8.319268660492288;-6.6566488753127215;-5.921385354113992;-5.778474662695635;-0.5879363305697516;-7.49526829927408;-3.093708414276498;-6.742319152666154;-5.70769344304602;-1.5370916602835627;-0.7117406313484498;-5.845878547419616;-8.04578039699159;-1.9778233889347174;-7.772027383447423;-6.854962095873168;-0.6139207442780614;-0.11924810621625537;-6.165301260800994;-7.404600285797085;-4.7439150740801805;-2.746131105833208;-1.0590955338454078;-5.325088894353728;-8.995487266569713;-8.244423763965479;-5.409470903064264;-6.245011143932681;-7.379673318887338;-0.31245689606371085;-8.048536601033705;-2.90328504555689;-1.0697834210301294;-0.5542704640476237;-3.655669722438378;-9.168876702729978;-5.211899194735693;-7.580848505281265;-8.024736210516156;-4.5242324631477695;-2.454774127182433;-6.941543814602299;-3.713246899349066;-6.174524827268701;-7.745215268841161;-1.4905143301358792;-7.961512988830165;-8.410618665224032;-7.288383956251602;-5.414782756522948;-3.1966093276713226;-3.1823621320436812;-9.748986173043981;-7.489275185067868;-3.2072808242701436;-2.8204597041756396;0.0
0.4644031942638176;-0.3868911946965874;-0.024592791133375425;0.6744435650893896;0.9919170096912735;-0.4031725870810108;-0.6241615842786059;0.14532761311235887;0.12790248832231121;-0.009543087851942467;0.9117477081508953;0.9689078681834613;-0.35162611831271606;-0.8024771898861074;0.9789915477929165;0.7351228281097548;0.8438505864794763;0.47042969645255917;0.8779028924047347;0.5706752822613772;-0.9971278567518467;0.15139751241367438;-0.2617070023257557;-0.28660251236856227;0.7636628084763213;-0.3161165922032665;0.8507198907966145;0.03255567649012914;-0.05309807701839131;-0.3069318473813083;0.39720925848009747;-0.034697182165015494;0.801159565714687;0.9254956404384864;0.5219229531723026;-0.3532400235661728;0.14371472617575587;-0.8856378451192526;0.6585498534578924;0.9910101267982527;-0.5388634531113985;0.4582854647075385;0.7427744248835007;0.5935572752855902;-0.2808553137915446;0.04130155805095148;-0.5617153293877695;0.8378651307222098;-0.48533778253075655;-0.5539676655731274;0.720668837188372;-0.11061031883629635;0.30449541557276194;0.6994966878604898;-0.928188514255702;0.8944585951500426;-0.7466972024747514;-0.7836460308608559;-0.5382849813790498;-0.5463474887006305;-0.0614912562874832;-0.5025687967842618;-0.8674094643763692;-0.42057111760364374;0.024064815099904102;0.885159179840677;0.10220505889937193;-0.8704427719393681;0.2825767590749726;0.09812597662060552;0.3797775868120461;-0.9064970604821627;-0.02193049930709079;-0.14538092472359065;-0.9355217734561228;-0.1634987714813343;-0.4357104438681809;0.4047485840773335;0.5363891126014058;0.2940052150846564;-0.1888285229314861;-0.6673748539514244;-0.7314168061703956;-0.43731121750814705;0.10635925756433529;-0.26656628501911306;0.985660709771965;-0.5055718713602242;-0.6107698329007492;-0.8510295477970642;-0.08413218643072984;0.26587445289680733;0.812762674975265;-0.8691189066170983;0.8091467508124925;-0.5642779189710636;0.5285717258150995;0.03761205758683217;0.47992481140574017;0.1881678234725157;0.0
1.0751613347272648;9.554625692961192;7.309386220280468;4.261812345408941;5.086427169187663;8.637677163124657;2.2072998651019393;8.24579312955892;5.623897531753032;9.258184617242323;0.14694224925165034;8.248873777449464;4.618399443641965;8.155056567291338;3.096329864280766;3.1562210355143447;9.978549851262978;7.951747843742849;7.001838803357588;3.505179293641948;1.8005989626018393;0.9974781132259825;7.701039421682126;7.072692660868435;2.6775987947697244;8.426789671201563;3.3112953571072232;6.433906893409075;4.553946130981502;9.87949747505532;2.994528264872703;3.0942839419917743;7.591920691433951;4.048445845769384;7.968489443765311;7.028140461968663;8.938356387398205;8.802781430183144;0.7297352070027885;4.603111864436401;1.2131400012934812;0.6370712890150576;2.1997159430334676;2.533693915546522;5.4468775762844235;1.8880879667599204;1.3217142377037716;5.066180643368413;7.81652727139052;1.9574095804992198;3.946829201392481;6.428474670366761;2.5077284631747307;0.814595464755512;2.285950424264249;6.721599163975032;7.013974048961496;2.921672611213798;2.278464792723457;0.2283387899503153;3.1912364673168083;1.5653100741822967;6.079539433171571;2.111597817411605;2.997267910419812;4.521755946253218;0.6485932485002355;2.392199153819102;8.82859554623636;6.190854579183382;8.337156282026259;9.878466276307295;3.574672852289816;7.10902792648671;5.920430920551738;7.116262353922956;0.015137755676426501;1.1052527991647043;8.711425478341264;6.131913691692079;9.739095389054057;7.098256540442857;2.387024637607349;6.0396276951375985;3.1109122822025883;7.2323921495097565;8.186291759909025;1.2734094957067643;8.072145577504076;6.940601744947857;0.6660892997692114;7.952564982528861;6.182758276367821;6.730798087898161;4.76305249315451;0.4396089711077822;3.7766237613229037;9.616425198442776;6.119895094665639;6.714911228352028;1.0
-2.0360743343753174;-8.86245418977888;-9.609518170598378;-4.368688048841696;-9.195175520622785;-8.928691391793466;-5.678183042309898;-1.8073816627021555;-8.21366596642085;-6.801197988664189;-2.9799065514825394;-6.74844845641673;-4.405710409088959;-4.559925642727032;-5.986072327400876;-6.0834548400101145;-6.928213308450996;-5.165163327871777;-1.8962866749435903;-4.871259047968698;-1.0219262084598868;-4.1677419252386585;-7.035645554183333;-0.7515858461406943;-8.610665904044286;-8.507237662989944;-9.75284030853471;-6.385618024977353;-7.448074962004734;-9.61394014641312;-4.0378197225754855;-2.990951637420891;-4.788526612424375;-7.116371846494001;-5.548186650280503;-3.7551976203323867;-2.037449597127954;-9.538462134863105;-0.9651607428308862;-4.201187160257767;-2.985331139594287;-0.8922190527874219;-0.14845186975091074;-1.294343045499311;-9.766044526203098;-8.674883751964167;-8.993941240484713;-7.777871103571364;-5.115432319846463;-6.111503331202146;-3.53757497951415;-9.270076212363085;-8.063306383562516;-6.8544796519951054;-6.560249265333119;-5.894385880214746;-0.8586214953340521;-7.035478049643924;-4.598762047942904;-8.840505197373043;-1.0851326276691742;-5.028090264700041;-1.9020572356885257;-3.0984865700699205;-1.4565079880632659;-4.476960992534428;-1.8127926169562703;-7.997340429081298;-0.9841821372247217;-8.375303219951002;-8.33214881551088;-6.224445068686011;-8.401101791532916;-8.26789056807074;-4.878248337989396;-7.5353479604070355;-9.581999765598056;-1.5922901596146977;-6.250213446036858;-4.391608805368273;-6.741304157798922;-2.7863208116787463;-7.617914709639067;-2.6682479492983333;-5.843691524005495;-2.345130696546139;-1.765721481483753;-3.457977701793026;-9.108679919887111;-4.983255514106794;-5.171368278939827;-4.782937158602978;-2.989538665850059;-8.566697231434292;-1.7486966026410133;-8.871401203192436;-2.5876268981968553;-5.441258317487041;-4.570947573894413;-6.283077708395527;0.0
-0.48666022789897445;0.00038208078493995323;0.6167864261123639;-0.48891511749618455;-0.4563996974303193;0.7988963316999511;-0.571840362186258;-0.0585361281102208;-0.5719217723705108;0.4844741294602375;-0.38422969898379145;-0.19751714754088856;-0.9099758976877443;-0.4753289944228867;0.9575283177019183;0.11685427916320057;0.7500804111649233;0.2781175181634634;0.7075744613593915;-0.489844765413316;0.8962096043407328;0.7714441571313213;0.01960822680772667;0.1949555403099794;0.04964783178636667;-0.5249871459952713;-0.7013583219362722;-0.3217763434584566;0.21976722924031322;-0.9919611313571823;-0.5116751532988852;-0.5458587916275013;0.5248321507042939;-0.5234206316719578;0.9016449017499266;0.8965320591001944;0.4957915872341119;-0.08796995492797444;-0.20373197579160074;0.23196680952367377;0.6408296374666387;0.23306914801131406;-0.1491632860214005;0.48344297352937216;0.21923201791974334;-0.12720589960278472;-0.7111912678601011;0.3266425622273632;0.8524094551096237;-0.9988065088152756;-0.21671601775921667;-0.8514495303962921;0.6468414712995303;-0.2488010011546009;0.8915601168448428;-0.4752662470805282;0.8427940642624066;0.3695052838413919;-0.032289211506152604;-0.4285159889376078;0.010034338963809564;0.6791844620143035;-0.2961689154689948;-0.12909546133804306;0.1568498822650466;-0.07756700629134894;-0.5738712116296807;-0.7568499258683277;-0.5389309187819493;0.5384674866802583;-0.0018054164316705368;-0.25745317605210105;0.9236036955554805;-0.40943696919279104;-0.5941688842759192;-0.5598467352877687;-0.6687895704647158;-0.8955210911683817;0.6476180199801203;-0.4250716577261222;-0.35046315258174565;0.7495231033493808;0.8557199883571671;0.5577852188235344;-0.09309631881823188;-0.9802971486769185;-0.23357873784067618;0.683569679925955;0.26494297998603256;0.24673460292932115;-0.05878869289921562;0.5863755193571034;0.5112641551311363;-0.5506144137944886;0.44251500949174294;0.9893583932431644;-0.069832040381133;0.498188767405394;-0.6164923531975062;0.7229471139220716;1.0
0.31827476018893797;1.6737568624202015;3.7733835791667425;7.075062591825461;1.5539925936433152;1.7528063976840413;6.614571170676779;4.036057526591998;4.009083968066204;9.245414516513415;6.4021458116489836;4.004873113856729;9.281870853493379;2.979376949733632;0.09185799628095959;5.873151356352251;2.3208981466794465;7.563209809601117;0.3692152498831569;9.690550321409514;2.625160125054685;1.4422170358541653;5.704680782321754;8.406952332589166;0.6404011014115973;3.554773012052764;0.4368766650830924;9.386175711465555;4.847211408549706;2.52566930952856;7.7935522138693365;2.9315294746406817;9.745197597541805;0.0683225141468824;6.9689381721066805;3.3869590014895157;3.261387762607304;7.761405445849948;5.374256022468793;8.022983823682901;0.7069789174860286;4.705987391025669;1.8504399175777653;8.32820817498974;4.210626885844334;3.3607779439431917;2.3257137777317594;0.7261567846974204;9.163978728083837;7.318867737749742;2.953664071187616;2.0048013843455017;3.2232868848555842;2.639197046834062;4.619460582638808;0.393111324614418;8.25462403580927;5.354767586236933;4.998578802627117;5.27654454699764;1.7961796921978401;7.642546302147725;0.4352507700197583;6.531906454707409;7.778145810577932;1.6719243056430244;4.66351258996887;1.8253391903253136;3.6426880359093072;5.513074932105715;6.309224993755217;5.631493492429341;9.041316330689728;0.014019930448369022;2.5812264421910025;4.479761179431195;7.863726841397875;4.298689121561892;0.031081014011986596;8.578590980850038;5.16566622303086;2.70652079888103;5.70682567177872;1.670024473751457;3.3199207779298923;3.9662227198253595;6.5728287932810945;2.0387940427438633;2.371891898553433;5.942391584290958;9.370277665628057;9.8564078998227;4.9259581778204815;6.802867361250646;6.6810403140376;2.9622379707967994;7.2866294146677015;7.2756556135436945;2.4248409371633004;8.38752849030628;1.0
-2.795434575355289;-9.772320578880276;-5.552389392671716;-0.4534203991661312;-0.8011054923662908;-5.9199172533016275;-8.876609000266297;-4.180894345852203;-1.017530691334858;-4.557068836744013;-5.85272269703975;-7.023385493841879;-1.3590644058522783;-3.383091135781248;-8.84662512444044;-1.5364455015695233;-9.165999635911854;-7.111463223389199;-0.3933708247196632;-4.143647351029602;-2.8099322490377676;-4.658123008269534;-4.016186828585453;-5.818329987430619;-1.2624710715684817;-1.0788500305037851;-7.548041182549588;-2.7913086641745224;-2.430554875798121;-2.87197035520254;-8.746875972805476;-1.4848473442139343;-8.745231215082306;-5.558315751131503;-3.291628222545521;-3.630520635686587;-6.8905919222275624;-5.315684636759535;-9.994705193396186;-6.561705137421714;-3.5478103772994674;-0.8843655336214229;-9.09043353159499;-7.5974492033660015;-6.9255409858966255;-2.7912458740991006;-1.4851812525201447;-1.5482648676960697;-7.873841512248396;-2.709947420587815;-4.3063416924374485;-1.7328974199596292;-3.6417161464985828;-8.968751867849459;-0.5467908022786783;-3.3059670000387897;-1.807962207529712;-9.416237358948646;-2.1600700307423546;-6.438977960393681;-9.137734586683194;-9.912116033221006;-6.474580796314012;-1.4434693260424447;-0.06291817487416251;-4.179223774621965;-8.566424738909873;-1.5668659016921216;-0.8138766538493492;-9.293542879733867;-3.582047354556095;-1.1274865252200306;-4.12047042617496;-5.1885394318600495;-0.5573632660255157;-4.887213087454744;-8.65722328947797;-8.601939694539007;-3.457742796987765;-8.615850028058937;-1.1062867610405003;-9.567184723589481;-8.875703473666965;-6.3563177116245795;-6.527320365478509;-0.16607030023565783;-9.310512521759124;-8.780768925002349;-8.174018353362298;-7.597596696065231;-2.695117496658858;-6.487891787900228;-9.66961950202522;-5.485138336413443;-8.14212828475107;-2.366869553249724;-3.6741876514750715;-2.486711484192621;-6.6370748932727;-8.129971331851017;0.0
-0.6771990989451178;-0.6014019177489136;-0.12767324012675751;-0.06184588509846245;-0.12763930556562464;-0.18509899010934916;-0.6708068026683045;-0.5239053826071483;0.40309860920285145;-0.08591684280971346;0.00731195383170502;-0.5720555048474889;-0.044611584555523054;-0.5712557121868795;0.5061026257264056;0.8078378907056487;0.08158475116750852;-0.009029475613857585;-0.26763915952485484;-0.9798229151208482;0.6493471507444335;-0.2264860541711169;0.5228910869207626;-0.557995198561442;0.712332855319814;-0.5692923049539793;-0.7461650291345956;-0.6488998768105234;0.08568006210888846;0.42630833322799666;0.5305456603701932;-0.5565033218360127;-0.944641347627152;-0.4663520484244772;0.9437354946882399;-0.8431089682843946;0.7432263617394823;-0.3823802233200164;-0.26143414824787437;-0.11838307177132168;0.5036010559064292;-0.30726422662006714;-0.7250888398371134;0.6874633751968098;0.8081587279848335;-0.34200163293225416;0.5256800816445983;-0.5737950879269738;0.6418990999121481;0.29686480101802926;0.9475883565461811;0.8468398530106034;0.8661328907867036;0.7717876638845087;-0.6225312359434225;0.8515025884444549;0.732276990325696;0.8706395942794205;-0.8625148818131847;0.4723257434619976;-0.9299826307735042;0.7006761751098844;-0.33851387919109643;0.6567729718131137;-0.44939480442480173;0.8966064560597158;-0.8025860449564677;-0.6238113417541586;0.3224444249553755;-0.541441406151481;0.8278445557000913;-0.7819241886812294;-0.5912067026369421;-0.32399788909297444;0.570437400425662;0.8434534650098735;0.8033254402744843;0.40320702039346124;0.20028914510572804;0.6854130428183101;0.3257935227263915;0.8351354237414113;-0.40094112667917936;0.7228231036899107;0.9880968425618339;0.2520876132136478;-0.5737957673648564;0.7241523661339604;0.3001226389309921;0.17026727533277186;-0.5025794568393858;-0.19528017496271488;0.18424456486489005;0.5565685914373228;-0.3536502585923651;0.8693429066137277;-0.5807940522120829;0.7214902549948639;0.06865428120150452;0.1431649893336009;0.0
7.450276409417703;6.021373339359645;8.790332842420867;2.548774013824877;6.251907827615608;8.513898852513497;1.9730782558628435;8.841340741260336;5.812274208586537;1.957127507944465;6.309177481035034;0.3369576448789735;9.504064076497222;9.85472582857496;8.83767256726068;4.8824081798318915;7.86289839852418;6.28516887380274;4.865418343047701;7.458443893893946;8.405140979032188;3.5782677573697486;2.3476827158612923;0.18656251524907574;7.428718433095479;0.6875184477594243;3.0678981172773847;8.989296694404668;3.3586419802141556;6.228913451792185;8.934807361793625;2.652230801230344;3.407657093763344;1.3002342999962757;9.366708463945226;5.236445507327472;5.5344410363754815;7.817488922298139;5.636417314115986;0.5750211504650227;8.900429072821451;1.8211212767339602;1.71461614233537;6.491603154831481;8.01825522346922;0.004943327670939857;9.91077377477437;0.10578185567674203;2.312185299034372;1.5139815154187286;4.6586521953797035;0.4085408171039129;1.5745336650974062;2.4826448817249416;7.092849111265435;6.09069909572497;9.047964143227906;7.853878900720931;2.908573464931581;8.532518429471315;8.23724459114952;4.503814565656672;1.1118091415510045;2.2803877745737133;3.1498412352449923;4.665735230207014;5.405753199136887;9.918901198395712;2.759493063777131;2.665789661244279;0.5422384332583075;7.841220897041388;5.459754874809906;8.906547328095343;7.13954773190507;9.066903587995284;3.512789474669278;0.5528316055902338;0.5933089697705574;8.108873595867543;4.193867233137155;6.757401951205443;5.698442627422459;0.3801086628840633;8.871410510008454;8.116888236991745;9.262119085705207;0.7114919659506536;7.168537334873873;1.3189287976629882;3.1681881681889434;7.178849439903326;3.617284372563158;5.846524159953532;6.418082793726417;5.676913711629541;8.952931008206138;2.2249008996691364;4.282033991628019;0.997686314392513;1.0
