0.895558675108912;-0.4978821240191904;-0.49629802110996013;0.7153423287098843;0.19491559616410692;-0.9620364627320981;0.5831166032281054;0.47774170624454815;0.8525333466867135;0.7285404036147425;0.0
7.815960568755211;2.323875185009232;5.838155751396641;0.6212664571091242;6.63310369649206;4.499146264915678;9.010765517059347;4.050423760051823;6.978816522402428;6.633107746534974;1.0
-7.116013219602893;-2.5495798557665594;-3.926575617922805;-8.156241879718394;-2.994669506145362;-5.105202962588628;-8.798305355510308;-5.805041522418074;-4.626700615602491;-7.927609693564147;0.0
0.40278852766959794;-0.13367609087628307;-0.38844971819528706;0.679620173946607;0.7387968164399747;0.6375768152739469;-0.8657786409646118;-0.8808835418487737;-0.4878767752009463;0.9019529602877396;1.0
3.6827828545479213;0.9239929099399857;7.1937403943362135;0.8777401624717407;2.7514772044014335;5.32540880785052;6.554218678114642;8.137916603892169;2.1950684333924375;9.236223234213274;1.0
-7.389443850160165;-4.407323636100218;-2.4574094081296263;-4.3505935361652215;-4.02736523756031;-7.174488861939762;-4.078184429726825;-5.969284802027865;-7.292365436393542;-1.7229913804668628;0.0
0.73267065846948;-0.7620990654881445;0.09910290294730095;0.26209961600184295;0.7021367294498753;-0.9654996174001051;-0.5169226451774052;-0.91962996926897;0.23593553436082204;0.3195665889350787;1.0
7.743562896730084;7.524081353962502;6.390847024327391;1.462856449958232;5.1309932717666396;3.2742525840431993;1.2919062354824928;2.4157290840198584;7.0737746659367895;0.5638912974206933;1.0
-2.1712992505964603;-1.1056306224574486;-6.641426744883017;-9.916691284775633;-7.4995763779805955;-9.031498972132734;-3.7651881426006186;-8.806803277921922;-4.919467478391758;-2.647040753364948;0.0
0.9281984466229647;-0.2645649750040924;0.8422847539485299;0.833305346847288;0.2760810631426063;-0.4211792417362483;-0.6436255233445607;0.545485176051943;0.7167068194895387;0.2506008421512076;1.0
9.237464130529133;6.069845299802238;8.718761166906026;6.009730005101254;7.045449476485732;2.94670343502206;4.4133726313083645;1.7145085198751253;7.044606623990587;1.5668916328085736;1.0
-5.28683844846039;-0.6917285225332381;-2.176124109413883;-0.8250269175617231;-9.779483584914658;-8.317240677687263;-7.257830847553725;-4.803567968141962;-7.1181611167521535;-6.300829455082568;0.0
0.19443160205726495;-0.2711776475911569;0.7363968747478491;-0.38835231786665414;-0.9034547418275345;-0.8452978207956805;0.4093472059821568;0.6359986752639315;0.6780809583182195;0.9734422333021568;0.0
1.7073509542843512;8.538168766088482;1.035680254290996;1.5698307210995832;7.517595658974981;6.664510249773645;6.921334158642964;1.1008013748133871;4.73918451664993;6.846724389586645;1.0
-0.404137741134597;-2.670169152247006;-0.2017963981616544;-4.226046769515401;-5.764718873681515;-8.917595932729371;-4.460202366475032;-2.7069811961111;-0.32161260479680487;-0.04373111597908097;0.0
-0.034694888914362565;0.7332789814973948;0.8853697639620739;-0.13902103434404967;0.8152927774639724;0.5437682214813788;0.2785472171231691;0.662282744842164;0.7205403302130728;-0.24164070967265627;1.0
0.7122170631910529;6.835565736847786;8.79567905111731;3.71757344875999;7.051091376741186;0.05356743329658853;3.671205467369676;8.451421109531385;6.268524053015655;2.0666342759377887;1.0
-8.284973380060272;-4.733433566338871;-2.793727628264068;-6.6960837315509405;-1.280943353592462;-7.955322035744098;-7.6692977161467475;-4.234060517272561;-3.2107641465507806;-0.16868025261879915;0.0
-0.037989548530633854;0.8549947801551105;-0.14881851101254995;0.27415084840136417;-0.5338184688834451;-0.5322936790520982;-0.09430418839685117;-0.841525158700259;-0.6951237345805519;0.4773247328353145;1.0
9.360055520855827;5.353089576077119;7.990339688266301;3.043899134076684;5.547849881785342;3.8765218926791767;4.305649043615465;7.249175945195092;4.8026058713324105;1.234729237313873;1.0
-4.204895729418727;-0.09118830493406116;-0.24380779964047194;-1.4384179083044613;-4.421845868106233;-4.6630713943477815;-8.326212547784626;-1.339497443555453;-5.896659728049126;-5.472479249302738;0.0
0.2801790025199631;-0.22631874437346955;-0.1416120639295526;0.20894316125040713;-0.38475134592652727;0.22341784489710315;-0.13289690782779173;-0.8267252348301708;0.6021582248680133;0.02637124862617668;0.0
0.3678883428015822;1.9795570495743875;5.77990921645427;1.7533336663098487;2.754587113105884;1.1616102872963963;2.871544117180378;0.49609244201797464;0.08380282461165178;0.815270940788243;1.0
-0.4632824705479144;-7.794830624834202;-2.9594241215244024;-0.071606192135516;-8.710226961648473;-7.888899778916873;-8.475749659130617;-7.859758478419585;-9.375422350684909;-8.241373017944282;0.0
0.6704924535232288;-0.026954081205364577;-0.7397486728324651;0.31984567038667966;-0.2477840466215444;-0.2350704646951507;-0.7014330077840576;-0.34038263841664174;-0.7116686118117994;-0.987981267396022;1.0
5.227776316038939;0.43033987515022853;6.097992883063537;8.85181323268641;2.437816544280965;4.842447261756383;9.822704111194525;5.67353749554143;1.3583324492568993;2.162767874085123;1.0
-5.141476512087183;-9.794396767038176;-9.955352214281813;-4.859590846445558;-7.643810709895335;-8.376729521864867;-7.294320249918005;-3.290916890414098;-2.692759683144711;-0.007495745138421661;0.0
0.9013034413917294;-0.012918985101328051;0.9103308101638095;0.1675713415471991;-0.28781404642243613;-0.3470041482369981;-0.20782511165444517;-0.24341076824482677;0.8074558151262632;-0.6871583662167793;1.0
1.8195921961917738;6.136030437539271;0.6275304753343436;2.8394792428759095;6.5628676248248325;1.3583593140426775;5.659447563010626;7.6754946560256245;7.3708948077650955;7.761498781488249;1.0
-9.627881258751966;-5.910662683054491;-7.374615658908644;-6.654545418813723;-3.3943627209507463;-5.676803359441682;-7.349921648237706;-7.412192955899066;-1.5545508969711619;-7.672207370405517;0.0
0.4402718680081019;-0.9077723951376899;-0.0014817623650675849;0.96946341751094;-0.022214175626843247;-0.19919807444318804;0.253689383993452;0.5377298680327605;0.061509656935220924;0.7649104872803838;0.0
5.348315912988112;1.213917836469146;7.186331149594862;2.3915096503821975;6.432151468731845;5.245341468665313;8.392755828821809;1.323402729835731;4.803032428415891;6.7394234672947135;1.0
-7.2769352363189945;-2.4854989094005484;-9.900791261515643;-2.208778448174905;-6.126111615257241;-0.8163077045671485;-5.966294648834644;-0.34373600947343874;-4.195721779656344;-7.58031456778567;0.0
0.07535713158720325;-0.4488602749197239;0.8699976425927767;-0.6152183160556919;0.7551649467572368;-0.8246281228477053;-0.551092186479653;-0.04540702638268379;-0.9723339884443369;-0.9892809917700436;0.0
4.658835326203406;2.3443839393783197;0.6580262299465434;6.727379400453708;4.137873461619747;8.3144296919953;4.502444101007371;1.8155282710967557;6.058417084542235;5.128836890655864;1.0
-3.7733483547556492;-8.236216116999236;-6.040781853701351;-8.645494757018621;-8.649575548409524;-4.730446221384852;-1.6509761219894437;-6.516747053085933;-9.827570764014283;-8.212590779021347;0.0
0.3537531704532717;0.5183325555462726;-0.22347542690024258;-0.11404697239919548;-0.40261866271080393;0.47731530274151446;-0.6559855497051132;0.39878932730012306;-0.1030278922662371;-0.4329017454858881;0.0
0.3808452792813044;2.3090042194995664;7.206413932647947;3.0507236324196696;4.503352801709949;2.7813800122768995;7.504279944817432;0.34856057229729287;5.97345454896347;5.599641768281812;1.0
-1.6968141080189891;-7.883009019331738;-5.740455758394024;-9.876660824683054;-5.330806823767142;-8.963364178017159;-4.1147072854449185;-9.311527660995676;-0.6799050156198327;-2.304796978508439;0.0
0.35655342238268295;0.8391511014476949;-0.04289708662751246;0.10709376580580288;0.35671374855059823;0.006172253772060099;-0.5804811081829204;0.70457283493166;0.54172964611535;-0.014960662509018174;1.0
5.790264054146824;7.494265276565199;5.015789802532212;5.693619221391622;2.960015154023463;2.840736489805009;1.9718458268841077;2.6596762425066824;4.247269531731308;8.224984926100134;1.0
-4.866534132310232;-9.547350195317298;-4.1059967749421125;-5.764510132972601;-5.354376197557307;-5.847205604128844;-8.355595397624496;-4.585310604372518;-5.745449356000635;-9.122115666100498;0.0
-0.9548362940865269;0.9453828865651126;-0.26357900368076614;-0.9078576116975601;-0.6614374267467724;0.9760788378074148;-0.442356913934697;0.2880385185190464;-0.5128723148566889;0.23255559665795267;0.0
2.0482774509956956;7.751769465596919;7.4204773477192845;1.0096830708711613;6.494410718768383;5.970768100569609;2.3544925156407572;5.127588326032035;7.078012421946972;4.28267999667268;1.0
-6.721597586703397;-6.640621255021734;-1.72715988829803;-3.2412295180912998;-9.936001492644225;-0.7743707109019504;-9.639536585700384;-6.439415083682705;-7.9598527491353845;-9.374837671505196;0.0
0.03241898588445524;-0.08015507691594781;-0.05689774735912745;-0.723063963373547;0.3697941647086942;0.4866528220861359;-0.9720854679033586;-0.41559194948826406;0.576240461906526;0.26709867637727447;1.0
0.9065224791013682;9.867970460859084;9.058239448323134;6.0317896748240285;8.367982328395392;4.741194149543482;2.8247477000671637;4.7607507171440595;2.3041643472934945;0.7802879237502514;1.0
-0.4740263285157287;-2.3548587300530865;-4.350254352045616;-4.133456977137602;-2.5884106182219577;-3.1444804707381104;-0.6797782282854348;-1.9046436693663127;-9.578452687160384;-9.790794537425308;0.0
0.48447742769939484;0.7866602315648707;-0.684155887107099;0.3074525066703899;0.34131567828643394;-0.9380440589050125;0.8043320312920537;0.7148422309696569;-0.5910763900380851;-0.42347881940263044;1.0
8.77729481687259;8.090203571732243;5.318495984128877;9.738379943212005;3.541008286799263;4.375550802069722;3.772506724700736;6.684571383778514;8.7534013169694;3.223994807286956;1.0
-7.848118243864086;-7.900808646063313;-5.997041527209463;-0.26185221875857145;-8.58638570912871;-0.4055224390156331;-1.322930557359182;-4.978681137826472;-3.6522169087708187;-9.548359322568789;0.0
0.8886223838361449;-0.31928264633109604;0.3191747878483324;-0.7052815343110241;0.942674511758167;0.5679769727187338;-0.6562484451463859;0.6697134882265003;-0.8367453217134759;0.9012067276568201;1.0
9.031497104569825;1.668511883565782;3.4163695090812416;5.719385676262478;5.186852123664943;9.325834544827716;1.2106345997453416;8.16508377647607;8.269189511153025;9.445139087870443;1.0
-5.461828880993135;-2.5035869909488264;-7.064271540011294;-8.180637462025938;-5.591206874845248;-5.110809648422744;-8.92248415030689;-1.2977634158001916;-0.6037453075492161;-1.0320514000270842;0.0
-0.9266871760793298;-0.2060846780436918;-0.779390682713992;0.18821596731570978;0.3357403889083266;0.38505076770650715;-0.5614377759488363;0.26791021108221336;0.24497065045608468;0.3099322891729652;1.0
8.433881600363351;0.9693779359728094;9.667686880032617;1.9592162757828313;3.1339859958089744;0.8767630347193089;4.330631101436309;5.8913303475043675;2.7087710108617955;8.6471717455288;1.0
-5.296299712969217;-7.432895236795254;-0.7972494416418052;-4.877567145026659;-6.95854680318252;-2.2958012958220353;-5.83111740480688;-8.072960608860875;-7.205770553233291;-5.045308423131862;0.0
-0.9342108826899134;0.1607427382693567;-0.13332720841652024;0.72031951605771;-0.7396437485157119;-0.480430495668003;0.5952290135749059;0.21642979988732858;-0.5508229315038531;-0.1411071231796912;0.0
2.1767726053177308;3.998162034363876;0.7042965748256458;7.386501515328966;8.28807224117279;5.292084102429885;3.6071209838344718;8.274006779150916;6.350056270045986;1.3999674266933015;1.0
-9.410603728894968;-1.1345509901667694;-3.812061997474403;-0.17281814658196337;-7.603636086664118;-6.304872822826081;-1.2239893219929265;-4.761501879127257;-1.9056844997559774;-1.7644404012139991;0.0
0.7397665939042257;-0.5315787815030646;0.1163202096600442;0.7575938098811097;-0.9086444268031413;-0.9893885344264921;0.25310660852485745;0.6105309518492377;-0.738046779518204;0.39730584633951205;0.0
7.184583832200416;4.761542188153982;0.2518522325075345;8.081471609964655;8.934696461744943;0.1652134030563268;4.116577815846208;5.744223578131654;1.621512906515089;6.774610852275734;1.0
-6.499665900691284;-0.023049679880182694;-6.162614522953808;-8.521212596583227;-1.774589390545741;-5.252110204918504;-5.023757640569819;-6.312663458760104;-3.636842185889606;-1.71502690760584;0.0
0.18482230434019864;0.18737497280432058;0.924939612837592;-0.4802375375357646;-0.7063093271032985;-0.08217266519198918;-0.7758748040534138;-0.13615547563035912;0.4021586879828183;0.07459662113015075;0.0
3.1373895035574617;1.120949497331034;3.1947086331994026;5.363992447930065;6.538411486336192;3.8082861815289117;9.146679520805272;9.344951678175923;4.603336231095012;7.45879630277701;1.0
-2.3040684298065264;-8.844883342215306;-8.64816787507316;-9.830686548783785;-1.888209674915492;-6.709967014833302;-7.3374337847463655;-9.063874867317814;-9.2757073221388;-8.325572002843698;0.0
-0.37995097740109607;0.4089408923017104;-0.730792835038216;-0.5135220286519453;-0.47441097358985607;-0.00548660230596032;-0.9458005134611309;-0.2508206868812115;-0.5250510775361514;0.05357080961387428;1.0
3.920883244283815;9.07467996376894;9.586280350891203;1.9936001594490638;7.0535671545325105;0.398359570717155;0.5858997633234131;9.371447934477604;6.230487243291817;9.591851711095934;1.0
-6.87361077232358;-3.7353828708065206;-5.773755069072148;-9.582268877006728;-3.4836564464982978;-1.655992992624321;-2.1119083278268933;-7.43430588739571;-1.19860572140841;-9.900891474205201;0.0
-0.7862905107889187;-0.7399211049314165;0.591792095495175;0.2681192367384646;-0.02676880825221506;0.722531931125429;0.7545382829629637;-0.40395419710715186;0.9475389181262632;-0.28734737057774384;1.0
8.797229267286724;8.228924357324319;0.032569389520628045;0.8583290771315766;8.24322775468217;1.608691759304971;1.4080834949009158;8.174818896657571;0.5678346940099832;4.063550872052746;1.0
-3.8920667954920662;-3.8065221772249993;-2.119333235328619;-5.838471995945808;-0.40245628499429253;-1.7352698309932502;-9.618725446034436;-9.19234401832383;-5.740086618100731;-4.621911489885412;0.0
-0.6406790282145878;-0.7495676644253593;-0.0070086030379068465;0.5488270949654706;0.9563597099022314;-0.543571621888663;-0.916835284793728;-0.31341087281590774;-0.8310413188309838;-0.619785379550241;1.0
4.649614262783784;9.366952191290128;6.976292381152325;5.43378120000936;9.197123482108534;7.786669418825747;9.340311204951458;5.1291998330428115;1.0531503402352538;5.994976815260227;1.0
-5.416876356818221;-9.165055607750217;-9.221318005576293;-9.314068516614672;-5.554523453289146;-1.1904448851692928;-7.74399388483745;-0.6080987479508448;-8.859019834784686;-1.144955332897073;0.0
-0.11217227109372874;-0.6336706108761336;0.1146957417679455;0.14617000246580303;0.8722613782126447;0.2265262748955843;0.25385515630041744;-0.2696241140830964;0.20205822305946897;0.4663243989704642;1.0
1.907491415764071;3.701744174825791;5.2510064287481075;3.360879656226473;1.622584371882414;5.378628474435423;5.964922706179305;9.510380788887582;4.8720428157028985;2.811831711705314;1.0
-7.849366383774454;-9.976007470486033;-6.693730508502858;-7.7895828882518305;-4.104750318926186;-9.151336230327777;-9.839075093060352;-4.509033513365496;-5.086852359323865;-8.989811628541311;0.0
-0.186992161614409;-0.996427696315932;-0.451155643056244;-0.9717837269648895;-0.14509929447086822;0.45172332349490185;0.15231671313184947;-0.6446541861532982;0.55355435264722;-0.06952036771938341;0.0
4.309820314051543;7.599676910091327;1.0846729697658464;8.940567371273017;4.975405218524398;1.6836579973103472;3.327070848018361;5.054022731949372;0.34670440559354865;5.087791403714244;1.0
-9.954202473370026;-7.145446744275642;-3.040516984977506;-6.408877112652421;-8.340151834420169;-0.6684311009625199;-7.581817543621783;-5.9138132301646475;-1.0452870260015301;-6.414337617818356;0.0
-0.6240683979758057;0.8882320832999133;-0.3074683809494181;-0.605921271248806;0.6373016880071247;-0.057174060918977254;0.686671668175145;0.40520694459191353;-0.34916287965433845;-0.09835348072164374;1.0
2.3378887316160943;9.423693203130025;5.918169957551903;4.344173329096471;2.8348467340219075;7.470023859588968;7.705388997888345;0.15162536877734167;9.592896662430967;5.613908343827897;1.0
-8.996259774788404;-9.12652403062463;-5.028733450946441;-7.910752828942618;-7.733839270274979;-2.9116872650175085;-4.728950347959357;-9.98433523171459;-6.762756193283881;-8.152268985130924;0.0
-0.12365951626255756;0.9608769225213294;0.14829839997562533;0.6675639503027249;0.08977312312381658;0.1819310528440854;0.0489349506853356;-0.09463644245833924;0.5234005888423756;0.9347837023386776;0.0
6.083282746725274;5.487988058192669;0.6776833086483947;9.588544779014615;4.118251197503623;6.155606252057435;8.235635016006036;0.2744779864202318;2.5246926282349125;7.222712809585171;1.0
-5.925306169641206;-9.244552969969472;-0.20407974394158757;-1.9586576835840108;-7.610977185616839;-9.25667647750336;-5.439006110117024;-1.5435718567158296;-6.148335539456518;-4.75816318296478;0.0
0.9529288380736975;0.3881157967458322;0.03084413465887681;0.9909240749165658;0.3308504641665322;-0.9393499979489659;0.5906142503179557;0.36646144875354114;0.9393470563819488;-0.5969703534399218;1.0
9.439970375715793;1.811314229807528;5.961045295349025;5.242773708487701;6.4989549659391965;1.3217435379065912;5.3870851815755785;3.592139952465537;4.252103327949498;1.0095948716323977;1.0
-5.0242254124543715;-2.2787492964226788;-5.18559538479912;-8.471944518435086;-0.25163744422712075;-0.6674078888036805;-6.898955294515678;-1.5030845476522103;-3.3965993403097605;-4.36683832805064;0.0
-0.6974950216550975;-0.7580454034958823;-0.3890001065070132;0.7841000166307706;-0.4590635103024743;-0.8710135413209958;-0.8544428186725972;0.9354147671679276;-0.16023170674147336;0.48065433562334503;0.0
7.130749567111048;6.455065795306627;4.087392778378984;3.471363431336265;2.0373104863801017;3.990374421505197;4.197885262491167;2.047841260151767;6.953915847383302;4.317285771531206;1.0
-2.6957976417669194;-3.0981057931295766;-9.546784094502975;-5.393302837511049;-2.9449642613065494;-5.738736094362686;-4.602395015284917;-3.9710787850487215;-4.703902354425425;-4.717752280562476;0.0
-0.6960327039510197;0.12161420144255652;-0.9675902575567268;-0.4058845653316454;0.14508129596609431;0.8315790861335177;-0.38230700646424287;0.8712525044236854;0.14646246196703294;-0.24977004138484094;0.0
1.357706635061905;7.831448778384641;9.24517815372398;6.194445961179211;3.867559059884683;1.1487807132235106;5.26643937888048;5.1991617709713225;5.461750196655252;3.3253563030808344;1.0
-9.727224249348946;-7.170463259487704;-4.486844167829727;-9.943290397262192;-2.498721780274301;-4.2303427161900995;-7.174409912941112;-8.95154587889114;-8.697895642280336;-9.731567868291664;0.0
0.36619087728415245;0.029646032813730905;-0.45986180932841636;0.4681650612440673;-0.24471970177527536;0.3113426271697488;-0.584644505168139;0.12081110706179499;0.2740193711571146;-0.8561477874152386;0.0
3.6420889028481964;7.989913761059823;4.766017857929851;5.432086945411245;2.6496460283284637;1.9349304463207917;8.51005848071354;6.423880141870596;4.974706821098006;8.758553647068645;1.0
-0.8824458332028373;-7.019889802572818;-5.206690110876227;-9.699434356176099;-5.454162007780042;-2.4099159246182666;-4.12246108567733;-5.877584710093084;-2.24768315700313;-2.4119580171103383;0.0
-0.3549450865791497;0.06463296485766223;0.9599957576456677;0.16975895883554437;0.1394066523150752;0.9422272587028258;0.7328298000000102;-0.6343578385639552;-0.8156037009847894;-0.7443166037599194;0.0
4.471223834356124;2.519408353339254;2.632487999538685;0.8484648747555279;9.036904241352698;6.594020130666048;8.636151136061988;2.4712769616323182;3.7110861230707837;6.840420799262007;1.0
-5.335414751640873;-9.486212112875103;-7.334437267382349;-0.3130082756025576;-1.9668137266131347;-0.9917838764202613;-3.8108932554935704;-7.888458159740029;-3.5753602285553465;-9.467318211726163;0.0
0.8214142108178324;-0.4401085919551804;-0.6460757724392159;-0.9107070716636756;-0.42047431159052895;-0.22101676616937227;-0.6240889233553042;0.32618779042168544;0.970339531530725;0.49425417675425587;0.0
0.9703799020260839;3.11610474810149;2.9144255233560603;3.7601901083392377;0.03828416940763635;5.91208832425358;3.793206383955683;4.372534356743878;1.1123629192835116;3.2111227276687404;1.0
-6.354475906343506;-5.448349739025624;-1.7141400740587431;-7.881278296476879;-0.5628607421382104;-5.361758584799111;-0.19596567992632097;-3.9773685646557433;-6.97252844502909;-2.0831789180590867;0.0
-0.43967108612816763;-0.645497835297929;0.6129655459917287;-0.4923773072069253;0.008880058665806434;0.7767260680698109;0.4638639257043222;-0.7190118586910845;-0.7079410086335236;-0.009645192592375729;0.0
6.071824859472176;4.551168052121123;6.22367734923848;0.0637677364189293;1.6569197237669808;7.41356485651619;2.6432186073045614;4.790762467658995;8.096251293080797;9.522632399629114;1.0
-2.354168941118381;-7.340193654627648;-4.170481966872854;-9.64813308811789;-6.320583160835661;-4.762903219094313;-6.601273327975442;-0.37980576436038915;-1.3391717970163763;-4.652294350458539;0.0
0.4547209817376199;-0.4083658763561795;0.028485085661072107;0.6314284696349062;0.05481880090399338;0.04476884796257119;-0.4306230721781099;0.4467656170098453;0.7016442992843588;-0.22218271037712878;0.0
2.0587242853081866;9.62793427768867;9.78519082425424;3.939367596995754;3.0593271337644867;3.1954595594570048;9.706713617710953;3.3599851261420257;2.3429273037783327;3.4556704652376813;1.0
-1.8175435651515337;-6.655436227493649;-4.882791002663595;-1.0061606939304446;-5.6522199505448985;-5.736369327534042;-4.249023009870896;-7.273253461014411;-8.655323024958964;-6.912875370687478;0.0
0.9930959877163446;-0.47028978873766913;-0.37044755973957577;0.786175952369814;0.9127237542701363;0.6396552621935925;0.1901993784399616;-0.3435530483035836;-0.5646823781607964;0.044323234419440416;1.0
9.792712887083372;8.847499722513573;5.347121713335451;1.7070839606548371;3.2020579198900014;3.012154330774024;2.0449409400820273;6.891188248046492;2.196851924599601;9.51334198684409;1.0
-3.4842452183805097;-3.889991864621792;-9.95543928352397;-2.8092743816774215;-2.0964459992156748;-7.132107326757345;-0.9467586839642494;-6.58651357364996;-0.28428088809203556;-5.797079307146232;0.0
-0.10000672888341255;-0.6943490312233567;-0.8425730021744178;-0.8495054229938175;-0.41330538900323766;0.30611697110198133;-0.9294801466529683;0.7084136050585608;-0.03460905394056479;-0.868744293322383;1.0
2.1557219953236375;9.567924828630114;2.310143192278271;5.760665831599239;8.897259536703565;9.539356816112607;4.172616088874003;2.18037305810719;7.749370473871887;5.791362421900503;1.0
-2.4549904396368802;-9.950471423450084;-0.8824637982344752;-9.95437628241908;-9.578101742189293;-7.751986170233708;-8.749244647758092;-0.5906278057520076;-1.8476817795940337;-8.941055497895684;0.0
-0.5696612017488092;0.8686574150400077;0.3684965930678814;0.8301229531803451;-0.5352156765149065;-0.1768042083348913;0.6465340344516661;0.8666330958716486;-0.998224192540345;0.09294306075939729;1.0
3.4070527999211353;5.523126312527301;7.565491509192724;6.956004539031727;1.044803702293401;2.900350406136801;9.013046584116642;3.062832112569349;7.648278804300805;1.226289381189385;1.0
-1.7217952295479533;-7.697728931268132;-4.5036988569321945;-3.681462110959491;-8.50198616882626;-1.355770150265957;-4.911238305184414;-7.531859028458571;-1.408968494994387;-7.95138573502058;0.0
0.18169089087994306;-0.2656891160746271;-0.9453915832693245;0.1765524882696028;-0.1583623527382767;0.9449672885277809;0.5936121992680199;-0.7054197386296728;0.06763895633126804;-0.3971176300528154;0.0
5.924227502836841;1.4701659447412563;8.866383328839017;7.2652681402469845;1.3177245404980698;5.947415147613033;3.618756125156758;1.3774650861057736;3.832401958080196;3.2607192423355027;1.0
-4.023020946531986;-4.985052129523523;-2.80083004488199;-4.401150058080413;-1.5311427879656037;-9.506587960786849;-8.237506951990671;-0.6239309033554308;-8.711710636022485;-2.5253892348196283;0.0
0.7158359645344281;-0.5435723962886168;-0.0739690177743999;0.8124277682529513;-0.609516577673531;0.9258693363493451;0.7075750137712664;-0.8807968548537435;0.7617757808722869;0.35859948076285764;1.0
9.776624216736046;3.50336251499085;9.828619132384697;9.379846397247437;4.470857296833863;1.9360978715870847;1.3713690771949238;7.694284209245667;5.065893569398771;7.861944757361442;1.0
-7.137077834224122;-9.411181434019946;-1.8124474622746922;-5.27333857643363;-9.178344742496101;-8.280537932014404;-9.494568514456462;-7.761199989251212;-2.0395537398891292;-4.2170768315832525;0.0
-0.9067503711761002;0.5542529997942032;-0.8155043680006546;0.4729184488870375;-0.08377490143808486;-0.3562044604055419;0.7928553749846832;-0.4593161400489396;-0.8465614737456657;-0.6009578550750843;1.0
9.533573640242214;3.979610659781605;0.7677951929702276;4.990407171103602;2.871105173777564;0.5142788373886009;4.749104500179757;0.7273338208961933;0.9777554306895642;7.439160555383414;1.0
-1.3554128632007834;-3.1187157759269724;-9.36205358964296;-3.225838261097124;-1.1295017477452063;-3.807424534077206;-8.362768267848656;-3.087423732745579;-1.276436478182732;-1.894504507973379;0.0
0.44104720052343716;-0.4417100266294085;0.21632755313745267;-0.35863917250814836;0.9815548869862023;-0.022421809546109728;-0.4455866020966257;0.850969728067209;0.13007069716173736;0.4085568257295997;0.0
4.9716720683424365;8.464693515346545;7.884501658327202;7.073201265982333;1.5744048083548634;0.4759687796926271;9.732944869277233;4.971985582282079;1.6705970826633698;8.068767174342007;1.0
-4.48182666121121;-8.186416239565746;-8.592278031870613;-7.845595540612479;-4.89304114112226;-8.457552500321079;-9.420540854527356;-5.9855200576040595;-1.8219904216776517;-9.321859009172064;0.0
-0.7252008146093347;0.6842124638543989;-0.7900135749930042;-0.08369662988748972;-0.6110276710823501;-0.6359366653827574;-0.9473021457460684;-0.5221265216336368;-0.03206693266424954;-0.590832058625802;0.0
5.991015375566477;6.565575201620236;8.733446136427684;5.2057786763435585;9.302283136528416;3.5174153461322155;0.37853546104547164;9.020130753496492;5.270120080181724;6.294285903752881;1.0
-7.714993460522717;-0.9179140343760062;-9.377518572641254;-4.54274442007797;-9.353507911706135;-4.30805851793422;-0.796288826533752;-8.325576867932565;-6.629234236467719;-7.7009027376486285;0.0
-0.11981901560021813;-0.5266501811640345;-0.3789687707400744;0.9467522945851261;-0.9321932558344965;-0.9982667531347507;-0.5430830260701194;-0.07364523645793541;0.7065509882361598;0.8073650844449431;1.0
9.318610346703265;1.3376968748347018;6.2021587023544615;1.9280108723712197;2.47952112365322;8.737239461027974;5.267898882321749;1.125301314559869;9.34402750813308;2.528722716802693;1.0
-3.8378898219130364;-1.122893808188914;-4.548937082282105;-9.279399962790139;-5.3488025323088895;-5.138279290505503;-3.137029773781259;-4.950788540861831;-4.688980240777472;-9.23447602828581;0.0
0.3643307951447392;-0.6340240197439349;-0.35543090566043833;0.399101235710158;-0.597160450389056;-0.07176556049505889;0.21285009818546063;-0.7050949045222537;0.4412710846130192;-0.846644230424507;0.0
7.840438321223132;8.327066065973469;5.929144218427812;1.8026183010950392;0.04083777706714864;6.257136219207849;9.920722256989361;7.062099223981199;2.7208245003113496;7.210882296635763;1.0
-9.598098334309594;-2.640494042897915;-9.522818761111107;-9.140418365164306;-5.926252083694338;-9.69975944184909;-6.47585958866401;-5.338626615918985;-2.705890377047293;-8.112281168016407;0.0
-0.9367868154291681;0.49597373068383765;-0.7180195516297561;-0.9341998469093671;-0.11111248900790183;0.882720474382207;-0.16456536332506633;0.019105118404626698;0.8319506944746846;0.033716975495289736;0.0
7.013152589413343;0.6987696138401644;1.8437872278205436;3.643368746196791;3.706256087384381;1.2135791740405988;1.2815800661724264;3.1860836960748484;2.821440251824235;5.642888217492194;1.0
-2.789767935248322;-8.659152759706037;-8.821400229900929;-9.418230053727187;-5.006067121640076;-5.1202752657388615;-0.45102652812828214;-7.165142695822756;-8.702604505850811;-8.504967257695814;0.0
0.2543937596660011;0.26154117972864155;0.8178649688211945;-0.6356879995309956;-0.5955604323267307;0.9214567118331851;0.18173851194310275;-0.7311911014543668;-0.2405366392424828;-0.49287230705065443;0.0
0.37789441559067827;5.750693395400969;4.439886464517729;8.982958952809094;2.0715829197065263;0.32668419569398033;0.22565704508838658;8.566566253446412;9.157487954956402;9.009756935400164;1.0
-8.191513353545206;-7.810664270578876;-6.597349215417125;-3.712218352300054;-4.065662057749889;-1.6654464494550936;-9.013943259034459;-8.106502217858022;-3.793120685877618;-6.187174322669298;0.0
0.043081683604296206;0.08771508896416846;0.4843427578639683;0.9327371693513917;0.34414067273459814;0.9864260308324639;-0.7986824338530483;-0.0210669843295459;-0.734727132185548;0.401455452391964;1.0
