-8.296228906132217;-6.325276531994167;-4.838965964419163;-7.8758716042902845;-7.65400156429626;-4.5697645223044265;-8.983589900780974;-4.7412926001820015;-7.157646920117617;-1.0378375028338582;-0.2988770184489453;-2.7665891591470815;-6.291749604067917;-4.223851460157202;-0.6600114435536508;-6.375554771584659;-4.801744236272464;-4.9623111928350605;-5.514799928725092;-2.8303971646054205;-2.8619494522593367;-0.3979890437486433;-5.807619942607294;-2.0201643016102864;-7.749533987794664;-6.680242460772411;-1.900726874622144;-3.1326516975885954;-0.9347642665455225;-3.0485657541185396;-2.8545962386324653;-2.837079187636873;-6.496158843371954;-1.877859301080984;-4.193001688515653;-9.449894075007226;-7.30793639408371;-6.585260602938824;-6.816952891116773;-7.021031265119374;-7.478461197814546;-8.504082133277382;-5.173686456560629;-1.9031925196568367;-6.606133289324986;-3.4579349916301516;-3.439820763359954;-3.519795988808329;-3.7602110474443196;-4.142778892460109;-3.2125330614650083;-3.861544129403499;-2.448169596961478;-2.2538744428582183;-9.66596458149524;-6.938938560803855;-3.171604116598612;-9.358173948705266;-7.89254128343622;-5.370849365263871;-5.503887079066229;-3.2977325260573154;-8.709225607308143;-8.64185538822822;-1.2442389783563501;-3.456817399830242;-2.0944420040520697;-9.433007540870737;-5.338650158897723;-3.3099991489128167;-6.019787937652724;-4.8926345644872224;-6.35331941737594;-8.794049932876938;-4.016800770414272;-7.1375457782831075;-6.737890442920581;-1.384982194241804;-9.857357478930563;-8.49089286320572;-1.3255260296257165;-3.337286659728459;-4.611424693054729;-3.3937401099731868;-4.682218770901949;-9.353512563027017;-0.6419863698340189;-6.3472652401823755;-0.9194370582297517;-8.40362176072757;-9.496184233473564;-5.624532896641518;-7.968350426537811;-6.599711055468057;-7.693328971397646;-8.700516644015098;-6.782963740278948;-0.8382478803004279;-0.6548806144883412;-4.2146651970004285;0.0
0.5050180892137528;-0.8218277878126563;0.11700554205329694;0.474269464096041;0.7161522390275226;-0.33843984428612073;0.132699300452765;0.4832150851497192;0.13000938627223446;-0.4753642406129508;-0.06322467915976548;0.9819603089255327;-0.9908449582794936;0.436874860399477;0.1902017776606879;0.5477129714612259;-0.6989561251948633;-0.019410093953944774;0.5129851372674967;0.4964199656048218;0.670481721782828;-0.38990045334957757;0.5866559492196337;0.86849515719021;0.11944785921514822;-0.2841534455465806;0.4563541137121738;0.11681546098192452;0.690884452936344;-0.24729589415737374;-0.20511736346963305;-0.6867355060768165;-0.689465035768611;-0.38244277745394717;0.8588123256887856;0.03527288617814173;-0.8733449738558641;0.6309133403260225;-0.5588435918982306;0.5662329850253254;0.2642249309227074;0.036642336374632656;-0.18617997441904355;0.04677043654405222;-0.16959281661594017;-0.37935343260935106;0.1999952707848902;-0.09521034878745338;0.266513442111036;-0.6007198619623171;0.23044077562169285;0.37600471744321484;-0.8936055267462053;-0.25782836008565524;0.8539328499348073;-0.5988124485860074;-0.7037909349239353;-0.4125849830705679;0.3141467947423384;-0.747350799777518;-0.8769492747753063;-0.4436518942049572;-0.37076406712495413;0.017590360586465126;-0.6525899472668577;-0.377241956223652;0.7174408563839887;0.19951840887742556;-0.0669911722451757;0.04458321176422597;-0.6904202543921889;-0.5133669082974877;0.3383614312434622;-0.4030147498173626;0.28388473234533307;-0.10831051411757708;0.48904810874126015;0.6513080232843083;-0.4141108393274471;-0.10509851904426948;-0.0732260695062048;-0.9249766788500706;-0.8281036431249165;-0.49836496475737113;0.7466519481201805;-0.8309457570170531;-0.4395254667390369;-0.14862367035756252;0.08846397459642086;0.019781132703299953;-0.4493918311558105;0.21515372032966273;0.22334248121358113;0.03607929903976026;-0.24831917905650913;0.2846108340254012;0.18935198269572662;-0.28909423707419313;0.3933533805506675;-0.35757073901402636;0.0
1.2724836975598341;4.971345317427285;8.164754970586491;9.949506936264005;3.895702893080654;2.134702613409832;9.697523639104173;4.828718312308604;3.4880385770649935;2.232212763114526;8.05642910614408;5.945007639615368;0.030380224498859354;2.4661737876337497;4.330230281190934;0.13464975446614513;9.038697007133788;1.2619308425838327;8.671121960703022;9.858776315232662;1.790168529471614;6.833637974108172;7.357076563725876;5.2686158849124425;2.048551666863252;4.917242457526828;2.751985508107535;8.302626932327072;3.205303577051869;0.2564604623231126;2.320471134421487;8.829701304859622;5.196835180247588;9.03227842599105;1.311816635607882;8.624742309057558;6.121800676048378;7.877747349704578;8.507649971607707;3.372415273789049;6.5376566107802745;7.348515393524413;3.433662688611844;6.750275895761423;5.2055482852689225;3.1534091849989885;3.876618814941779;1.1148265817027703;3.0410082405848815;3.684576934901332;4.02991674603698;7.4283126421397485;9.826874369006774;9.163610482576948;7.540638044801753;6.828667710406755;5.02077399543868;1.5571086503703413;5.352620317578514;0.25187796548631236;8.817763854451524;0.3668719639857754;5.519784482705838;4.356061402763522;6.40629578695632;3.4517213317998285;6.695182145034716;3.57145932835387;8.033381799139715;9.81134710711293;5.312605078401194;3.783746074568728;2.805331412763322;7.749559217417305;3.75616788146972;2.9386007083100707;8.069900761461334;4.181703974178364;4.461407805860858;8.442952308104228;8.338392830704088;5.5602370495923905;1.8017062414245422;2.848140404930082;1.2235341199676675;5.767381441758868;5.686996524039708;8.761572683839535;3.6011983223457666;7.318330537450638;3.3828339244732994;3.1219784282775387;9.644691746444774;3.9160300209435572;6.949968025516942;2.8132955347938027;0.20213178480030125;1.3445028451292207;5.897137035512748;7.394656271905449;1.0
-6.7544368247609885;-3.592270146437655;-6.980378459076315;-7.008359444031129;-0.6845969890606818;-5.7537650721772575;-8.528929062203133;-6.459491892315964;-9.850776306403732;-2.818347639772326;-7.250906479641774;-6.295017124604378;-2.5676641231737127;-1.3249165141889585;-7.878606341968311;-1.489332548329555;-0.8612574661069183;-2.1891345369566215;-9.770254348745263;-8.469965377604945;-7.303771414687496;-7.074493721610345;-9.154959327800308;-2.443159585049516;-1.0456243318228942;-2.528084640505477;-2.4934291316766135;-2.3409302699297942;-5.494600484125895;-5.907712284326342;-0.8356100645312159;-3.113704527550892;-5.019921614807805;-9.953198290589736;-4.9223891937005675;-1.2923058616594207;-5.397061094696724;-9.578463642145516;-8.87497295586272;-1.5917075965175875;-3.326812022020901;-9.990967890871174;-0.9743039712344759;-6.476955485200813;-3.134448005148067;-8.488887460274396;-9.611780692615966;-3.160111665709967;-2.627337562828309;-2.4917011266951308;-2.0382915353935473;-3.8421382889869404;-4.726548955962407;-5.864542615061228;-7.3473698530415845;-2.320395867148042;-8.764719383659008;-0.587124371472848;-4.15851456833242;-2.7393484645184674;-3.0538650161983725;-3.151325304052899;-0.5254742301314508;-8.543559716464085;-2.7163843981505167;-5.2675789800908115;-5.833290014033864;-3.188453197108255;-4.936393446010947;-3.25384116123307;-7.294819918291571;-1.9950653773161175;-1.078048938180446;-7.178087892445609;-8.312892835245027;-2.7303691156312047;-9.360394457827738;-2.090116969423399;-1.1990280180115853;-0.44850635509573356;-0.5216689896867932;-2.4419711299983016;-5.418918406889598;-8.113024271463473;-0.08833262108111528;-9.507044463070782;-6.177351923771229;-5.6379601492313105;-7.854748092322783;-2.5741552094505793;-4.482268136754472;-7.262370014330884;-7.685051398434915;-6.2256806748168305;-6.45505215562258;-1.037588172874232;-5.172683519142376;-5.192175236269026;-8.463289194037369;-6.290244859086823;0.0
0.41505975747515245;-0.2641757791106847;-0.35962472056410477;-0.0893897568364328;-0.7077075306865503;-0.3070110080549868;-0.08117992958616149;-0.4062508914164382;-0.6400079476585236;-0.6030219743229444;-0.4377171649770517;0.24561001044956643;-0.9262111424487283;-0.06246068500875612;0.6269849124187736;-0.30078404213072685;-0.153537645540607;-0.5018603785787612;0.6233770416580036;0.7254055291191939;-0.7739053477732101;-0.4301867372514878;-0.6222292310632276;-0.7816106453511487;-0.23247229357789223;-0.8447551456774576;0.6421535965436445;-0.03883261680146077;-0.1385461013140994;-0.687004175207574;-0.011945798704978694;-0.9216207802425216;-0.7103031917574469;0.4858653916433642;-0.3771149258085731;0.1674483165724121;-0.5192225463197795;0.47805104385054875;-0.8420680716652342;-0.5471450861434626;0.8459404230460366;-0.2766402326711783;0.5826166978327665;-0.9771441910792078;0.006372704352351821;0.46582660016116106;0.18027379458458226;-0.3489355176473805;0.7545446976766266;0.49307149715466747;0.3451055459317707;0.6044475846754274;-0.008452716231114321;0.09692564265048675;-0.30643272128456367;0.3837172145210306;0.9818200985149119;-0.1446808481065478;-0.5517809172994093;-0.48309900433174313;-0.23373872075092783;-0.7676002340497392;-0.9086930015047077;-0.1107038404415499;0.06792366258016913;-0.4039199842879213;-0.22662349821275551;0.5976493073343465;-0.4606724000439135;-0.2848709585442948;0.5952352266370962;-0.39963838184475486;0.7803557245307362;-0.7923496542933022;0.6912001184578309;0.8889430023673965;-0.9982992517188256;-0.1432406058832989;0.5553936314674854;0.6939263448722517;-0.9373445689882858;-0.20432033170130448;0.5095271326600739;-0.5186896480405283;-0.3987200188676101;0.28001577992854076;0.36261443416113504;0.6457498455352035;0.953719263244803;0.4789828809007193;-0.734551376033884;-0.6160669795814504;-0.052390439873531314;0.8977514522867431;-0.8909995272104472;-0.28582216179725317;-0.8336073498261771;-0.34662907672289744;0.8322987620908138;0.5915746087293947;0.0
6.886490257205383;6.194615692740733;0.2966547723633439;3.169501667595741;7.816275808117207;8.771755722013374;1.115661444466618;0.006118437475953753;8.706716756291272;3.8313593006411573;9.433110452585181;8.55577230942749;9.565596757222863;5.435679614356186;0.8986119174479146;9.317642158318057;5.1147006206268255;4.724768733302427;6.909866576027017;1.6056248238837623;2.938803497187894;8.125264946040575;1.5203486305711544;4.7798224940223015;8.053705616451982;1.329711950517547;6.533397779015704;9.782648087416327;2.8139586839369066;4.804611905584538;7.206738735110035;5.507007221642671;2.7850244474397536;4.379934059493495;0.905469576678497;9.267368023803362;6.7502607244668855;8.180803414267862;0.1732826160235934;9.333841087088693;4.277481284559129;5.551371927460843;8.509849762483562;0.8827302432416306;1.9855227580035484;4.2299815151102385;0.7175740504515438;5.0859073858387385;4.027220424843457;1.449375569099236;2.250999312543277;0.7513822692934902;7.043562365257696;1.7976941562304338;1.6938238116711313;9.939369115382128;2.5240882039652734;1.410087220438494;5.295593688228079;4.722062880199741;4.227460156806365;9.492140765974485;5.497794155162959;9.844515970918685;3.0132394207502355;0.5562745369147148;7.359008546736781;8.338304188732364;9.227378159012217;9.594885062576402;4.930604367368689;5.402620291093239;6.3604398991809035;8.018207587081438;0.7973269565541907;4.2195738979803;6.563885188136391;2.8390821245974562;3.947109829248915;0.49939930776858765;1.84008352069573;5.153140750291088;8.928007679328436;0.02393797748150961;2.416452054908347;4.070407913834392;2.434399314669373;1.920430713567025;4.853619578604578;1.1852880443691272;5.008004810913422;6.165811286353687;0.03748583135667394;9.561681376344675;6.214431063635263;2.6835882902250385;9.864988751166262;3.4841288127517753;0.8227711313681785;6.774101855886512;1.0
-6.919925671440154;-8.323408613618877;-0.45388027286363597;-3.625571992846539;-5.7915660216481335;-7.502545933249314;-7.783714155703586;-5.081973209788719;-8.541544680854567;-9.217520660265425;-9.780262071328396;-9.841663492171543;-9.49575048643929;-2.504660527179584;-2.935597989693682;-1.7891254925056832;-4.0410415955797285;-8.861610317493167;-5.252688548824955;-2.9587423051049635;-4.882671187824449;-5.528621408777954;-6.061004261780235;-5.256542002870233;-3.8116360491578694;-7.287787449025558;-4.403431931891792;-3.342112400195416;-0.24572502698311016;-8.120509579467464;-1.581528031677426;-4.997930485994324;-0.9984131031989607;-9.392720297304516;-4.465696919007927;-6.267815287700636;-2.0238622594096944;-2.67989689727825;-4.751913766228602;-5.740711568931261;-5.380025989386058;-8.888186729415663;-6.726889708345532;-7.519205642765508;-3.2097183188835343;-3.1749246359751817;-1.0273846691814936;-6.741519346801984;-6.7779441891529855;-3.921375862633052;-6.263991957324161;-0.44016589283467744;-1.0263355161398036;-7.6229812324834185;-7.425543545013124;-2.171397325357889;-5.214784276929153;-6.344322299133932;-2.3423545177855862;-4.908681585373169;-7.314501553212084;-5.014353863855635;-1.5623214281517306;-3.5690675580874007;-5.603414864196381;-9.530247975489011;-4.990672952592554;-2.178133435300711;-2.9092062972953894;-9.28264188880804;-9.440436851365154;-8.343086911995002;-7.298309870157537;-7.519644874241319;-2.9088504868673573;-8.884443136733257;-7.326995959375571;-4.133407037991503;-8.035701168140545;-7.05936098649234;-7.025101605802941;-8.7915411258826;-9.957174853325325;-1.6540346524265204;-6.7573209641957765;-5.564833642872711;-9.81480074342713;-0.22762590810651018;-0.7961960827523606;-3.329068296869009;-6.649316367316266;-7.52315089346192;-3.0359280865994664;-4.077449626874703;-9.347599179135047;-6.072898677289926;-0.3733032048178153;-2.6051309895914434;-5.553757457501547;-6.115248193524839;0.0
-0.342370614734816;0.3991423081171719;-0.6222611753866667;-0.2931728519798782;-0.6915730156826734;-0.5447252804948106;0.9614328392583962;-0.8215615588692455;-0.643935180753082;0.5874871374261299;0.39760544718185775;0.4929284235406497;0.5085074838115493;-0.6160109192243248;0.18877508930680142;-0.947489244343394;-0.043738860987234895;-0.44450972509873576;-0.20910853633543502;-0.6149874597115021;-0.8807244916733383;-0.9254918435397688;-0.2698586906587226;-0.13193712143993075;0.7499137280524504;-0.08002704434505215;0.567490656241872;-0.6109399757131786;-0.06356734868073444;0.15973689578388672;-0.913401171213998;0.2986140963169124;-0.8224008165521359;-0.5657153520555622;0.9942858049842433;-0.9727161916243705;0.5532615097639542;-0.6713387787968206;-0.5797723896823603;-0.0023604635796836693;0.22227170137458296;-0.40469541129332987;-0.9116570318316208;-0.1890134972835582;-0.25349915021581215;0.6865639716616434;0.6438236377626274;-0.6470681465704355;0.3338039693592896;-0.5441515264276287;-0.015162576476413836;0.6507075988401243;0.2506889659421834;0.36827738023060963;0.2936894307090425;-0.15355715155636984;0.08852392757152994;0.8286378778478154;-0.9791580363325427;0.1422557140986891;0.2912792291950177;-0.38047746228829205;-0.2056562726797051;0.19679537016160542;0.9440189020399623;-0.8373676590290988;0.522601135909784;-0.24344874794915472;-0.9379011169283309;0.09784509045427203;-0.1867163181766387;-0.2827876377660026;-0.8841430372243686;0.12662723108191853;0.4544161834121443;-0.09622991714153062;0.9948590412536276;-0.7582727227988109;-0.8876848063420841;-0.8142278302323243;-0.3209413576254705;-0.6505522632707694;0.38123810501342525;-0.07662463056891577;0.32622015924699177;-0.37841098358029424;0.5387288953960627;0.8909975452750376;0.8167584861433428;-0.287771738526708;-0.4914524209454181;-0.22623091119612715;-0.7614920074005549;0.47739037868456236;-0.6184052448789314;0.9720696138955018;0.4370473165787332;-0.6432895778601115;-0.04383143153731517;0.66472758265736;0.0
8.920443710355949;9.647805447107626;0.6880665378450668;5.474692474240129;9.20328969850185;0.00848886680535288;7.933870328830032;2.19291849839455;3.233039741270751;3.4485499277331053;6.247720200706254;8.388824017046995;8.001695471643172;0.9995119689545628;9.832358158617856;3.988819617517315;7.010815731712561;7.961842406445072;7.308357436246213;7.478087336242797;5.71888952044948;9.410304280623512;0.12714734266106587;1.2288125149568596;2.1341765790864797;4.2603078439837105;4.093307790152835;7.560558491227818;8.79179201742619;3.9715989334815216;9.721764712007753;5.500234276137011;2.3283208636716326;9.76138577646401;3.6700304732428215;5.5974695105218135;9.571332999348416;6.498234141683328;2.3279026358989863;1.7006805969775995;4.155106718073229;5.753373762283191;3.9416093247661363;2.177939417744572;5.431794812299888;7.151581173900691;2.611528417480622;9.657190527305993;7.226854398437091;5.8140723784085555;1.6674499855466252;8.444171768925049;0.9277872139164289;4.014768768512748;7.581323444646687;3.820111822298329;3.3748991274450404;3.5236901674043217;3.635118890263016;7.946100200497169;4.6173347945282455;0.9411966266611027;0.023928360365337298;4.840588854852293;3.2347885581442726;3.4383979622561602;7.800262683073239;8.310430055327563;4.715378008218606;3.4397172263364406;0.3645931586408324;4.599342002809589;7.45493903001497;4.893799612059383;3.005702275321931;2.6875216259527113;8.878204155970021;0.38225587118264737;7.14975814595835;6.499522011852262;9.63485380048081;8.131491458849002;7.282465561622676;6.440878881471962;3.62829545777959;6.639899375218818;7.133612754580953;6.358900719556909;2.4231692101469826;4.846690828896323;3.9730166700312672;1.3134236162648039;2.0678489921840395;6.8405394715292624;6.747668492927717;9.231438282231082;0.8263246992463991;0.688327767978969;3.4584468007039826;2.969835313889498;1.0
-0.14798091897077148;-8.285684702606025;-2.3867713830739;-7.368191820839325;-7.273518845125851;-2.8191982428894526;-0.8197961761891404;-6.313357921338808;-2.62715887664314;-1.4217028776786333;-1.8673282582365813;-2.376506829785354;-7.665419794810882;-5.180997832392096;-4.538794116366766;-6.654024522761656;-1.6785908072603173;-4.462232291085744;-1.867066314490864;-0.6824090284000728;-2.682563826209198;-9.829595808771147;-8.507285738995193;-3.49999268335654;-2.1156073630155103;-4.6621963676342375;-2.2395397952353644;-7.040338179849207;-8.597776026600819;-6.883069437879383;-1.3750912914128732;-3.2137311626069485;-5.323927290503725;-0.37735922461855087;-4.693982538968095;-4.424958209459655;-8.42180291693452;-2.634114984618158;-1.464886492502454;-5.31305518741087;-9.763058556193322;-6.256177661092828;-6.731147433714239;-1.2763849377254888;-2.719943889348395;-6.076738385692227;-4.112155756025196;-8.228664427209754;-8.856670709151832;-9.172445359647641;-1.1120212559968745;-7.347039094518234;-9.570120646468046;-8.984513734160084;-7.9344756050893475;-0.016117213577553358;-6.912316070696067;-4.58344023016959;-3.022091113064941;-8.607113461262289;-3.858793777795074;-3.3915318155905405;-4.925919769827284;-1.0637716159383093;-2.9514354200908786;-8.379857993632825;-9.47369826298818;-5.983883737976661;-6.31163518776841;-6.667697068715429;-5.545084721343642;-0.7553803165778461;-6.556611458223031;-5.38487148147245;-8.91143120850957;-2.7972197894738136;-6.45064596011816;-0.3390601409274896;-1.046118170849193;-3.054735808529184;-1.3422892162546907;-0.25979204006356227;-9.0819421616601;-1.6209446457079957;-7.196808449844948;-0.5872461533067219;-0.09506033085535881;-3.901341918599035;-6.044273897321824;-9.472284285386014;-0.41328326240204216;-3.0363374006303436;-9.447857144955105;-3.678202614309254;-2.487917503645173;-9.47550016125488;-1.8007669843636265;-5.457058665429181;-1.7342045980117016;-7.417586012730556;0.0
-0.43623608321681373;0.8396886292968131;0.9137266329675529;-0.22732842772415074;0.5514609561127268;0.03632105151565357;-0.327411024310577;-0.6207488391774334;-0.10241182466534604;-0.04545241316579074;0.39745789855223923;-0.9797172748703609;-0.5692654838076276;0.7281908351655846;0.7316203721096235;-0.36291734309557433;0.884301584535619;0.048304782418308045;-0.7908972905848932;-0.5844846202533867;-0.38870451991136856;0.0689507747967244;-0.5781760354301377;-0.7012321096789469;0.14170029505538073;-0.22132492848618246;0.3413486974984892;0.7562615055851287;0.12136525065346349;-0.7390495579708614;-0.6980949540366863;0.1022351542002915;-0.6636736313199676;-0.33741332011999603;0.7845368675332296;-0.6968603335655972;-0.4466745724283454;0.8035411390859006;0.9375207732275737;-0.14200720401063016;0.17871867624014737;-0.8153652695051408;0.9837018616256124;-0.5972507004620151;0.9366301242591284;-0.23063702348361126;-0.8917898000767439;0.21061879786416116;0.32530635601169267;0.26854633567337416;-0.976914686525056;0.2967414353054807;0.6359687406525218;0.8668276366274592;-0.2376502784991632;-0.5067460508121677;0.5946230653986211;0.33290442743859905;-0.844562988604697;0.9839505699533151;0.5682434483235423;-0.05248050714201202;0.7742018945815075;-0.9367424309823906;-0.47115843726426165;-0.3374376127594019;-0.8618433826159764;-0.1322793289114288;0.09838994114411848;0.5252424764366233;-0.36445977244205197;-0.7512839964740756;-0.9302034640387518;-0.4238828152179337;0.2734172434664983;-0.9697439101131975;-0.48997943769586394;0.3938744458249903;-0.15154745510185452;0.17347620704170752;0.4044554103688003;0.8746294278375146;-0.10351120642207867;0.38603161486120774;-0.8282613587666687;-0.8623912395627966;-0.28023615490973564;0.7688300383194295;-0.2699712507123073;-0.5756716259608627;-0.5415719336381459;-0.880007328660408;0.6223266863439432;-0.012615916820314821;0.44072589506256743;-0.09824395657686003;-0.35010088971700615;0.32114969617660494;0.7342099462694718;-0.5110976522140995;0.0
9.4992840897065;2.04418728698042;1.1803603296534138;0.7336540989218188;3.572452143192293;0.0032595168994653534;7.1667319003284025;6.953339830642038;2.6964553385864276;2.9313393486026875;9.349025749336292;2.1264988335280144;2.9186990779919944;9.44333841142511;5.9690774702458835;9.129710202824374;5.58127370752509;5.465916454670409;9.040953187429325;4.004360417988748;4.503014014318609;7.387953155141707;1.6580477090677759;7.433190198392657;5.876897310581189;4.795402956058616;3.5306838413356987;7.131412130559461;4.236165183569241;2.580768189880478;3.432557695882968;3.7396625507848213;5.828318963134514;5.817525868077505;1.1513613055006067;8.151122842802629;1.319986101759858;3.553469727373736;5.747610448112428;0.17977058760021314;2.2257031882127363;6.525822918677075;0.9612529910902889;1.7807049000182928;9.05372088390844;1.5879979185027593;6.193057890148469;3.0642769445956954;4.100767084237732;0.5693041882906791;3.8076619545347725;0.9940973406793785;5.900282414419747;9.752270183857831;0.0926273739394845;4.431852764906301;5.28485752481658;1.4288657071574595;6.724516450787319;4.69828922672461;4.650370470264202;5.731387557306059;9.033108733284479;9.70162581317186;2.1793380784082816;9.643733065275306;1.0243118925103667;2.778998627762749;1.8249272479536538;7.441632043997927;9.902381141685202;7.295693644425035;3.6573396251435186;1.5570725941073504;0.5906584407878157;2.49592642707647;3.7417774723544683;1.2996802194664114;9.634922978772082;3.0995293324934057;6.665921915940663;9.86065349037719;6.6305389573828935;4.214114841665655;7.853996576362593;6.39201392556666;9.631255159065775;5.742793062178205;3.113393659877075;2.321690642763381;7.042103593730825;8.618604957139162;7.0171197713981;6.549505810068842;9.14079688666803;6.426802402175772;2.605424422409446;7.516377411374808;9.326575640981295;4.819349937690034;1.0
-4.218630846928062;-0.39932694500852794;-9.000857818124988;-8.065073547717732;-0.7058669311090038;-7.85216280637986;-4.975579167235756;-2.2661741800210056;-6.696678285401654;-0.18439194605939346;-5.895460184815078;-6.8234980087648776;-0.959995758009704;-1.327165558790091;-3.707642223941315;-8.139644535392481;-1.3785495288100091;-4.956840395497938;-1.6607113833829212;-9.81484211609126;-1.6323400772854835;-4.125940651706159;-0.3542031577748195;-0.4233371422730692;-0.05225946515885482;-8.80273814056415;-2.336093506636857;-7.696254266939702;-8.772073368956429;-8.862367635110107;-3.4999646249714034;-1.4442345204701668;-1.8647358689361437;-6.086348219743577;-3.568392116618125;-3.148215635889927;-7.919217083746962;-6.2989656666641505;-6.718783448513285;-1.1795637296257944;-7.16757572484381;-2.162585726269751;-4.441334456268623;-9.348353116578966;-9.209943803602712;-9.398173379923486;-6.429765882032217;-5.617128114824582;-7.920238564920732;-6.626081600887863;-6.8682615272331535;-4.361254859303098;-3.319816014827098;-1.1228628750406988;-7.5157464375612895;-8.559944285175007;-1.1889147613927697;-5.407711561322397;-7.485723401298204;-7.571987832655905;-8.098446038322056;-7.313089732153327;-8.542790600647507;-8.969916192873832;-3.1443324809651143;-7.109469066204978;-4.252699093416815;-6.4421023549294985;-3.4401118270789413;-7.792174381929371;-8.80731720268638;-5.965993708606467;-6.3692550393134955;-4.25228115538809;-7.300164658175055;-1.073703700871147;-6.2895737619885415;-4.357276893746667;-1.8275258078187107;-4.378616746418018;-8.518585313747852;-7.440492525659562;-1.034718827988289;-2.0985919159109723;-7.274040752987835;-2.2254683206583525;-4.167145878638509;-1.8696116542216346;-4.711763525346992;-8.03597729357579;-2.5697988763061117;-1.4236808142183066;-5.36436564565828;-6.598106447330555;-8.145317942182354;-2.2123083021478305;-5.81269546052475;-3.6984067903741136;-0.13388736218156505;-5.970647857474259;0.0
-0.40082045738375927;0.4597303123445655;-0.20320526453409316;0.8082161389048481;-0.40415511212858046;-0.8462766029416167;-0.3336597114612645;-0.20532233255635357;-0.24977754461757962;0.07376331822804527;-0.11565368748576854;-0.6883155353801222;0.20028646983567233;0.8946017569234224;-0.6298311468192068;-0.34741247658349383;0.4195153803461922;-0.8339488388722263;-0.7729672167037582;-0.9322495700369107;0.31786530610990216;0.8059399907121467;-0.38547884547085864;0.9274395273528613;-0.8375041852913807;-0.23967958159609215;-0.7815410661647262;-0.6802909195762861;-0.6473198185653826;-0.5239721626799818;0.36090864529186284;-0.6811672792162611;0.04052725118648892;0.8273647779864779;-0.39830106930519005;-0.32000402524519145;0.4088143024526012;0.19279274432518578;-0.9768242389605146;0.330450892472822;-0.7174923804930824;0.5125478794303031;0.20214630863644567;0.17940975416726768;-0.11588527055951658;0.5961860711552656;-0.017269280588543268;-0.5732189814754833;-0.2679675462594657;0.8704020279837907;0.5037273919719063;-0.07624734074412243;-0.3857934680285451;-0.521993959751238;0.447037265849648;-0.41859187682679333;-0.36443151739039004;-0.022237729639839277;0.36653138144800157;-0.8049897260609025;-0.024378342759996396;0.46870054900777314;-0.3532947599575793;0.9647047984633377;0.7829202713425472;-0.8106925499806488;0.843004471268318;-0.7981197853065589;0.7178152994999738;-0.2624244485797871;-0.23653111415494554;-0.657966058585125;-0.5863025430302493;0.9063642475686593;0.5103940839418006;-0.1580966089429947;-0.7404418946530635;-0.3093469900530743;0.4824418307364877;0.15830184470804354;-0.46985257868753916;0.5690094937124821;0.2577384757021097;0.7584004718762996;0.541012036421721;-0.33003920674131315;0.23756495017877488;-0.6910766328084272;0.7342764767126211;-0.21529589288973394;-0.010187551560929764;-0.5594136561874155;-0.8811730836991694;0.3453385377367042;-0.2058029219680524;0.4445251012373379;-0.19000535267069663;-0.675857879117967;0.28302433293601426;0.1598992977661231;1.0
