-2.918997686937217;-4.043198215721012;-0.060223840219423286;-1.0532535271565713;-8.903309610280578;-8.998206359987087;-3.218889129550764;-1.7347054979129417;-2.8346381763253548;-8.874509800074279;0.0
-0.296993816388033;-0.5195443543199554;0.9003777596274511;0.26388235763217516;0.17619386408276294;0.2315274836347958;0.42478125237761355;0.8825950134909637;0.08657604671430974;-0.557932561075547;0.0
0.9038070927354402;8.762721439486903;0.37370187741518124;1.9234750735511197;8.149641873330888;6.827421050492522;1.3505973144004524;0.7578764728375931;6.93714644371339;6.746712213691745;1.0
-8.711081439625715;-0.5279980955021057;-3.1243086238022;-3.069056844368181;-0.4520466189012695;-9.901698274027481;-1.2569156020192118;-9.983408136685028;-6.65747418373617;-4.7393084456558725;0.0
-0.48727549972588546;-0.17527727265391202;-0.7221296690187831;-0.43488734902290327;0.13487008687587965;0.795334812082483;-0.152348670142336;-0.05551330443531999;-0.8105175289904618;0.8297961147297483;1.0
4.2006677734814435;7.290233355377451;2.7523296230127734;5.041668214384645;6.513143901463904;8.287584707613615;5.218975484973074;9.219991878389475;0.42382738747357984;3.8545721969194666;1.0
-0.34671759284657266;-4.145228650362136;-6.6935496861284225;-3.9413918317421714;-1.061837548246083;-9.72690835059991;-7.816819665910412;-7.68858948077326;-7.4235355965725045;-5.429109816501613;0.0
-0.1313232520273866;-0.7207468274446052;-0.10192175915097379;0.2682856591805862;-0.511090337787041;0.8316559914180817;0.35195528260421627;-0.7495484017928298;0.5135321593564839;0.8281874431477245;0.0
0.057728604487484736;0.08687431866282735;2.714652336407506;3.8836295720909275;2.4644548700375193;7.237642843889444;5.157159078683213;1.5353862822580366;2.1907847152776405;9.6395784423222;1.0
-0.005237291838403602;-1.2670455154289684;-8.34154865840168;-0.7010128590760734;-1.2080079433134483;-1.10354017514127;-0.11288080044099646;-5.238557644880623;-8.157282530712124;-9.051294591074459;0.0
0.07036937883977079;-0.27923396108959686;-0.2545302770230238;0.0883622843207561;0.8772254919820461;0.3719533006292546;-0.8738729617935908;0.49010897277469145;-0.21155800985064332;-0.26491177721809;0.0
4.223904445628906;1.4971036301795704;5.267409451976249;5.943290994334855;8.580522296527436;2.0015739924473386;6.374722976318089;6.9274417241281885;3.9964549266363267;2.3459079177155475;1.0
-8.183595973905256;-1.5790152346019959;-7.023294683932009;-9.458705115920857;-0.27139752633739134;-8.843007972070888;-5.278296759971229;-1.2026348409288645;-1.628899753782277;-9.442699212090899;0.0
-0.870094809759677;0.8400173829318027;-0.9638276250769209;-0.2976359470601395;0.5246129079482424;0.05781804190616424;0.4818826628113575;0.5227708092101486;0.324206082568816;-0.9887750543564959;1.0
6.249594779610376;4.584791076531073;9.325461744796367;9.195007945924665;9.452638725232752;9.763958874929175;9.294069281634638;6.307093654310489;2.0398552701156247;3.472100964104511;1.0
-9.450834246255036;-3.82956228635996;-4.483004171645481;-2.8819377239497657;-4.346369629745919;-8.935256054775012;-3.6958394299704214;-2.9705799033602798;-7.16389484903282;-6.258572887004583;0.0
0.39054264099757807;0.3833907258015328;-0.059563724719299715;0.7531936755917936;0.34462928830374984;0.76279529587525;-0.650913311390527;-0.30795198322743844;-0.5222741440085907;0.40269566459064476;1.0
9.869572852657022;2.880346978497559;7.3647262162392515;3.6827909197016853;4.390810203220802;8.518015312275176;2.1217376940727464;4.962031046503607;2.660672366097374;9.19382568891123;1.0
-3.058117831269125;-3.7368874595087833;-2.5988198950795818;-9.272478062917632;-8.145695263414515;-8.140181764818877;-8.302116035696127;-0.4646239891579651;-5.431510304286325;-1.8690007653828278;0.0
0.24263556631263317;-0.19867793566049663;0.38008384813413487;0.8462985760114901;-0.7421341540422168;-0.931800276722643;-0.5160111949990556;-0.6390349670033215;-0.657553033415083;0.459391076060627;1.0
0.18622989063538542;1.0568065360831869;2.204072230422378;8.115755432327592;6.109515392179194;3.3693984927252165;3.079464276136068;9.154075283516436;3.685287297458463;1.0024266960261219;1.0
-3.6647243297314747;-7.650970820956838;-3.3569987276755073;-8.924129190535757;-2.258730849873496;-0.7646459957225837;-1.7190107840620783;-5.5647330758629465;-0.8390706045194807;-2.2510751037682786;0.0
0.01023649750888822;-0.8689007029087832;-0.05088794782557837;-0.2397574812235106;-0.7919211084070621;-0.21793368046328343;0.5743053158123959;0.8618433286839942;-0.0727522757196215;0.791297019419005;0.0
2.0664080150488418;4.17079614818279;8.496111467891591;0.029674786800441;1.2294746490391395;0.921975221730873;0.4953994124987682;7.303716005903392;9.534559964021343;1.6430599591239536;1.0
-3.5173874038630837;-3.725505039455661;-7.931605474920625;-1.9885657980484561;-7.82504668522101;-6.404193140187136;-6.74205851498909;-8.21114439487696;-5.491323748087808;-7.53987611302421;0.0
-0.4107977412326276;-0.7608465820787917;0.39005341307310815;-0.346036715011518;-0.7784280058209045;0.9214274304123617;-0.18742384677518698;-0.21608336094250924;-0.552855636127753;-0.5485240570202905;0.0
3.5505007409917644;5.346217187337822;6.16825391001276;6.846812268718524;0.7839711683765049;3.163784896195605;3.8619188174383057;3.3165829818485184;8.288595266592404;8.482379800795645;1.0
-1.3651205909960384;-7.993085654195965;-0.02358907808379107;-1.2655721735145442;-3.562198577947976;-4.528968816492903;-5.625335366006726;-1.8913159772343147;-3.7647034403527946;-8.579797020855755;0.0
-0.007924714989307136;0.2347216940322463;0.8177557430446489;0.60448834236372;0.24776837798967688;0.3667778781048867;-0.9796454483537225;-0.22297006307217404;-0.6110079405284436;0.8274828061861232;0.0
6.127303687025217;4.94605432231876;8.587431271476111;3.2278767307975142;3.0808778717353444;3.7693647658773086;1.5985855373195912;2.7857440359301444;9.735257145314744;6.796429429070091;1.0
-6.093209511633298;-9.0342533447004;-1.5337449663377833;-1.0929343118416723;-1.1296720434071117;-6.732710647552135;-7.063655098924764;-4.048632258125474;-9.918635803183601;-9.936625151109714;0.0
-0.3476200942440104;0.08791128218416144;-0.15892376201003566;-0.971946461093534;-0.03442377877362368;-0.7555805302978007;-0.41294071062821347;0.43985279262498245;0.4769752638057796;-0.8744692576435813;0.0
6.34336685105784;6.482646818519205;5.259467867470025;9.66042775703287;6.8213581298224835;3.245405355445621;7.085605318947964;8.823404663439373;3.9950420783074403;7.3865794953199035;1.0
-2.1729366773059287;-5.843561371703978;-0.19602977893068863;-0.2641898995085923;-9.99188071134962;-7.890563317001249;-3.7733973319938388;-8.810553812121857;-8.790441299694654;-7.958397612775969;0.0
-0.904268285799227;-0.6557318754480741;0.7267958978971107;-0.6508583307926408;-0.5867374054727523;0.5521384126130304;0.6906261248692138;-0.38257407045692826;0.41345953434714033;0.05144253234961149;1.0
4.366252676743514;1.754959961761552;3.9209816878333124;0.43615861985618953;2.9038122615355744;5.1082721182499355;2.4845205178704353;7.372138642369373;2.1464278257754152;6.871004031651457;1.0
-5.8301235967170415;-8.538943891164818;-5.066450403233688;-6.863234136855278;-0.32688920482321415;-0.10233267471179142;-1.6278741907676408;-1.156616907601049;-6.561807455126111;-9.787728684754866;0.0
-0.9261807205454269;-0.3065240903259143;0.2204878065340956;-0.7448548349341928;-0.6768502988111675;0.2914129896836417;0.5725731465439139;-0.8967937627043545;-0.3328837508439082;0.6950570179374518;0.0
9.05407355080596;2.993728585138652;3.200629838949456;4.624279593481585;7.446565515950563;6.408861061623336;4.813744162479654;2.1008113808390085;4.416065655171742;3.7645168064481638;1.0
-1.5973424767071032;-3.7306774731510295;-6.5465055736869875;-1.279748113929542;-1.6986539024236513;-1.8663476696945924;-0.911697506036786;-0.8648963877402305;-9.727456241907417;-2.884309561191066;0.0
0.18138189482038358;0.9694629764557996;0.6105392461217245;-0.023966144839075554;-0.3243972730730369;-0.4969474744085465;-0.23187182526139405;0.058974185631503806;-0.9437129125352273;0.5487849040129062;0.0
4.4000507426063615;7.787760426317933;0.5447164310974084;7.002137098861475;3.3305267812338126;6.067408143573391;9.929657494140674;2.8862739671926727;0.08753832913124593;9.731360996223382;1.0
-7.5951823940908785;-2.2434096621997712;-7.117905805374609;-7.408692364181534;-6.89093560160138;-9.97714583290029;-3.722254565781653;-5.108803449197444;-7.772431583051807;-7.522003706771563;0.0
-0.2409858316907214;0.5458853046432937;-0.8362402464494252;0.896080717339838;-0.587941388792617;-0.7306005265531039;-0.2402371248659143;0.5096202170000848;-0.8153614687008726;0.4877038514775749;1.0
2.229568096304144;3.8036665880094866;8.812022916270143;5.147514526700069;0.6298482001013006;4.152714266041096;6.664364047557456;8.529259600668817;1.9629829867544202;4.5544282193711325;1.0
-4.861415632455682;-4.039506262979828;-5.937845429657119;-9.910330082562869;-4.449882684156917;-5.280001021429842;-9.732665990043479;-4.567154654283449;-7.219552539673753;-6.793813002139496;0.0
-0.4828048628129744;0.9442865279037194;-0.9348647526676743;-0.3906698043677317;-0.22385550458848136;0.07136943304237753;-0.342220190177557;0.418301417498101;-0.08617268994175964;-0.3158260919677798;0.0
5.384159572625714;3.9736826404260084;8.344771864140736;5.81658965456935;9.660603593176432;1.0231594263679533;7.243391411547258;4.480108805362333;3.1781313290708315;9.99451464270965;1.0
-3.058616080456612;-8.810495221218108;-8.493486134026185;-9.005318329971123;-6.21456944930436;-0.5048188395622266;-6.504643262362175;-6.9790331617950985;-2.091964894979468;-9.634791618531676;0.0
0.8611247658884573;-0.023249587722307785;-0.3005505158348116;-0.38611820986033396;0.5908150236578467;0.9933264011455529;0.1539937482707383;0.26903587630344106;0.2718825403127516;-0.9869679847574466;1.0
6.189738048710347;1.39068854675657;4.60115637364054;1.16467593735065;3.9322188528948407;3.9935089057776327;3.4169822733284825;5.941623862920709;9.563190117031702;8.285808638194386;1.0
-4.929439769840043;-0.658286714423838;-8.630647707733814;-6.709750794344892;-6.486860641680559;-9.375571031100478;-2.431617899559917;-9.148761440198395;-7.138428916083061;-0.4312451204294865;0.0
-0.7821294222663313;0.45668515510629937;-0.7660516825853763;-0.5410874121326474;-0.4886079207485219;-0.6157460640830055;0.5150318838706529;-0.7145476340017531;0.5263764486228639;-0.3481152990269485;1.0
6.828703760507773;7.209655629787967;3.1673388829113156;1.5463604830686595;2.4726255829897803;6.064381237604072;8.821409965630727;2.9808137465585993;3.3174486908443512;2.9328268303248697;1.0
-3.882139397645743;-7.548915907102444;-2.5507275130519558;-2.2257614299692863;-9.864770410807923;-7.857315248183245;-8.259926219415078;-9.859533913991545;-8.31952838136946;-1.6072639725598337;0.0
-0.7990221282940511;-0.657298847546173;0.10428839056629435;-0.3981583940805822;-0.2784663635386997;0.2303965000093504;0.40215486269695866;-0.34333130467501505;0.4933296480285523;-0.6926929350172077;0.0
3.080760628132484;1.3985174374401865;6.12402029267766;8.497064302063844;4.499510116105273;3.940039959668634;1.4417051490734378;4.123220722898838;1.471042125229295;0.811228762152546;1.0
-3.7623828593383104;-5.425568350001003;-1.9712913083495587;-4.265039589028712;-0.4528627139108399;-5.708217044835775;-1.4624626830975163;-0.07725273697870016;-2.2624235757837274;-7.97332611997027;0.0
0.757388902187403;0.3165138774416678;-0.7733401096335368;-0.33200461317313823;0.9261670408706442;0.8128025075884573;0.5046071071985934;-0.055378369407579564;-0.2833073836780602;-0.46434630602865745;0.0
3.6655896442587457;1.8515128472088016;4.126847408747142;7.888831919127264;0.6019477122724493;8.504689364905625;0.46029728912960866;0.34779852371637054;3.2521558877437062;2.7080431648569556;1.0
-1.6953525449073559;-7.211263128804313;-4.5019125024613444;-6.274708050663253;-0.54097186808165;-7.112196707190118;-4.799194311204895;-7.422207278872612;-1.3266158318531074;-1.7434686938977806;0.0
-0.22919553985507424;0.5272438272302462;0.8383891794307694;0.44403269955664504;-0.6396357666172916;0.18477185866522716;0.5798637029028726;0.2816435430334556;0.04446298847572905;0.4778426554566306;1.0
8.203764861352669;2.629084536367433;0.7178341834185398;3.8473351012671673;3.438427455518398;6.842414275651022;8.531002089133352;2.7422205588193393;8.327603545425836;4.87444310230969;1.0
-8.608008898364558;-9.75906987674777;-3.3734535167497413;-0.2750774882885876;-8.09364706834613;-4.20657714371657;-7.909205201489771;-3.5178447617851836;-1.0149026274422634;-9.306820887657224;0.0
0.22290976156368192;0.07708272445087405;-0.9230206825371681;-0.7356103455047351;-0.41090757134536005;-0.7992845681582554;0.48463951345264356;0.38892706662733856;0.48984858543431375;0.20205129450631865;1.0
1.4090745706721575;8.081026237264984;2.746311850581641;8.6718343152908;4.513353323335135;9.836346657843642;5.159825162431072;6.188871060388324;2.9904282547023984;6.53787188067743;1.0
-1.9038739027044516;-7.71735799932137;-3.335956930309804;-7.289404296836909;-7.7841108951266245;-7.531008844096471;-9.776507205369452;-3.4707004361700564;-8.236490033332235;-6.927234134721836;0.0
-0.29124771780992487;0.7605322745462479;0.24069340507617798;-0.5445930158280115;0.05647606418560658;0.6007923193878613;0.05111625550717247;-0.2308385310712766;-0.3844950615312035;-0.5788352427885175;1.0
3.4806165838222993;7.208018296482853;4.068385308446016;1.4545718164978816;2.1091968397176286;5.082242874224852;3.3633413775127696;4.395757627040951;8.664715914393874;7.891092042927581;1.0
-6.3376519546519425;-9.440605494251876;-4.436505636227545;-5.1439840046904814;-8.526552538201221;-4.304943103927411;-8.487709449260642;-1.8122848342879827;-2.475772100581967;-4.499324768868264;0.0
-0.7538536107121456;-0.8679669707303119;-0.03621851934767051;0.4575955504557203;0.3544394954769243;0.11181322745502476;0.6849530008868046;-0.4574942435930005;0.8682441461568182;0.5187726738745175;0.0
4.545978837199041;3.618281127691323;2.4261770421347073;5.721688087778835;3.317524365695758;5.937670365439359;4.265785241865351;4.154690409047629;4.598410014669688;5.228224106568375;1.0
-1.2966951773329471;-9.91491795411336;-1.862333435210688;-1.2202549256275652;-6.030976526260102;-0.07560144299255889;-9.542596364919877;-3.7749522807583746;-1.7560292744813544;-2.5765172578793685;0.0
0.9036666238543718;-0.905596324410594;-0.7722145091626547;-0.09586263558198471;-0.3009932538146016;0.5710643490448981;-0.7973152858215145;0.943242940713731;0.2828157206032329;0.596560768208434;1.0
4.123457116607115;5.950705681107584;3.0158621749944237;6.307825280356335;9.482263219348027;0.988004499999352;9.536110746292874;6.8940649283615505;5.014780292717416;7.015489907885495;1.0
-6.530801087158705;-7.861806085876278;-7.3779498370041905;-1.09674359274879;-8.525260745446287;-8.116793947920195;-6.307637449966873;-2.593974107142194;-0.6875895342501215;-9.339560436591107;0.0
0.16038171239191135;0.09382639902355949;0.27897874713073456;-0.5456924345891081;-0.613195316305893;0.8839791199167306;0.8494338496024749;-0.6332180684052673;0.5799046977053934;-0.05224106679755969;0.0
8.869834697680204;3.2517626646854603;9.022678947281806;2.683448482384496;5.705276657783348;5.249840281524472;7.68733291300128;8.302894287961966;4.4574990415372815;5.336798249957376;1.0
-9.980606425827101;-5.005584028449517;-3.267461538859159;-0.8342113700887044;-8.941017037798844;-6.104183232324574;-5.391422854306912;-5.562077808619893;-8.054882179798794;-6.034382804000281;0.0
0.9856915827601063;0.6698141381322551;0.7669086982282391;-0.15681779310969413;-0.7898987739879386;-0.7111796634918308;0.7539896077950199;0.8997054984914921;0.1325460601578825;0.8489498784090983;0.0
7.539381117200909;6.088232916259254;9.10177208791146;1.508872584571752;2.418848403195396;0.6907942085371666;9.371332974454475;5.095015902321009;7.418138503641742;6.8258715333940225;1.0
-8.850541360395443;-8.591165765169567;-7.6402520142492865;-0.015183625818044888;-5.130738682900217;-5.703216182035947;-8.433136565319307;-5.637185679162546;-1.3444649358901894;-1.953242530013135;0.0
0.09967127352298344;-0.5020026013315668;-0.8550558271332218;0.5800458893758946;-0.8199932849092788;-0.45380640735358635;-0.7918155194037493;0.7465417390190732;0.26591654431955547;-0.28396605700388244;1.0
4.458902532201704;6.133860120284633;6.011246453713644;1.2863911892131796;5.175659948878416;4.359257438254877;0.09862835198427677;8.09141912118948;2.0749801322947556;9.426080115981902;1.0
-0.042830153386100855;-0.88146998732481;-5.838199121466101;-5.160748375268568;-4.026387532172916;-9.709442282207943;-7.3376214618242;-9.01170288795097;-5.648649928250165;-5.835480493855938;0.0
0.17686744341664729;-0.9358363227653306;0.6413950460811126;-0.18694714405178914;-0.4250092036098332;-0.6675814079430622;-0.4696988052340201;0.0843960056955102;0.07073077103075853;0.4714779793707713;0.0
3.250179769819186;2.2082241199887442;8.741052967213786;6.326826581233512;4.552214611910525;3.633429300081109;1.3601509555419677;9.134212759616023;4.453353675918018;2.754304597690668;1.0
-2.458184925113777;-7.248730672428976;-6.571394999826788;-7.232770970222577;-1.3447861846809839;-2.6587977335346755;-8.854658451167188;-5.514790311159949;-9.551609429567112;-6.887559147827828;0.0
0.9694957821913246;0.6309409501245589;0.9529054668623271;0.9218324565369518;0.947241938261274;-0.8373794360401801;-0.9543426982077194;-0.7726550657271547;0.1847562179200315;-0.28292661781480954;1.0
2.175136974113898;7.431624229168758;7.336319419774653;2.212382271613096;7.765057788441252;3.720306412594887;5.957603701875739;5.178957327151705;8.918836602551742;9.737536120630278;1.0
-7.641616353557213;-5.187082588576887;-4.23778827786697;-8.811236977006992;-6.858984844688244;-7.284822783957777;-9.181286315467865;-1.8202251406182368;-2.8783790529444464;-9.789052018265561;0.0
0.08839369259175633;0.1386292912825;0.7272821178112974;0.508813712817467;-0.05464022303657301;0.45805436957795864;-0.2661684344608979;-0.40761165236733565;-0.9394549360868261;0.9410042239298941;0.0
4.219597946509332;2.6133252335619686;7.095054317593506;3.2593561462789857;9.396338823840138;0.8941935001091983;1.3337964885314457;5.649690546437772;3.1756232811529683;6.280807395446045;1.0
-0.11056768012423834;-6.4716383017794055;-4.36600017071962;-3.1689661598416894;-1.1068159792045396;-9.21915908558516;-3.499154900553967;-6.453130089712058;-1.420140237880384;-5.559636821485725;0.0
-0.5285881918716662;0.883335880666374;0.28803491604562903;0.5942466302392893;-0.3230879144408727;-0.37070242753382154;-0.4925763362542659;0.42540994251885356;0.22254710669796274;-0.22204869992711251;1.0
5.621849847088031;9.273239877486418;5.3466155505806885;1.9560828625820115;2.929921664614209;4.582934238875998;3.8140898806741053;7.650303738080052;7.184395620308395;6.529921511445523;1.0
-0.06892076814951853;-7.629839756846569;-8.091180116125962;-7.757587655565549;-7.197996463671439;-6.242419743328277;-2.3370448861928317;-7.1186342476963995;-9.527842131662979;-3.286750672721621;0.0
-0.9272462877100904;-0.06092653058760633;-0.08493317064144468;-0.5661095056210677;0.7028443564679352;0.5726199134762138;0.23983370920328162;-0.6796808759629767;0.5926778036915985;0.5739745744426177;1.0
4.495842349395852;3.269163892164817;8.7002438157071;1.6799544788044374;5.083626854332746;9.255567897604022;3.288655791120533;6.325828937192566;0.46617567617979083;6.545650249880797;1.0
-6.460822700423199;-5.138165048829675;-6.20603206949704;-9.193053889723364;-5.869562655153117;-1.113303952645599;-6.704501751753767;-8.439681287129838;-9.802718116036086;-6.098375275227332;0.0
-0.07233157437047333;-0.7612802605126507;0.37493605284203424;0.695541845395651;0.20511061835500466;-0.8244012804103857;0.30792345893157047;-0.3972159644261124;-0.6787860142341191;-0.9893620166264354;1.0
9.195322191486898;3.361031354955629;0.2513774703296612;0.3492914524551449;2.0453607871427293;3.340373935812113;8.436371267940855;5.066738148516237;5.681934413770585;5.272026757734862;1.0
-0.615066550532295;-4.630402378230628;-2.2204793497811837;-7.696536233064385;-9.498596878129938;-9.127183171351556;-2.5691477054872314;-8.93065347703263;-8.844197677014034;-8.760885560715352;0.0
-0.6244170569485026;-0.9246854427445543;0.45545841923227437;-0.5309580727238654;-0.6568446751655046;0.47450422981541096;-0.2749823045208677;-0.7033563638215214;-0.1133362722992759;0.8902829668377483;0.0
7.972621850357423;9.112467695990764;1.8229308416299816;5.248282839957157;1.2310504469189443;6.284288885925488;8.763021388629754;2.149094899878886;8.911817140818366;6.4412871056538314;1.0
-0.9053969625183411;-0.7048491439129756;-8.581807461389808;-4.2150202757976905;-0.2008061830557728;-2.101441772977278;-4.102675443883232;-9.804046221421244;-7.075102711371484;-1.5607255997034364;0.0
0.637995094987897;0.5630921978133081;0.6293580048726408;0.8715585749350618;0.5121686953702429;0.41081333430290434;0.6469472071171112;-0.3306345588253248;0.2770933909455098;-0.9918487419183706;0.0
7.950119787209581;7.3354969787347715;7.682278291718729;4.285733771426601;4.575388131276466;6.747909331902152;9.68159934331166;8.9085904386535;7.740546251886592;4.121349536807539;1.0
-0.6304943157790333;-5.058194117668746;-1.7770738127466335;-8.382201885624207;-3.851546909933863;-3.4870443238129045;-1.151160579877688;-4.184446070874721;-7.864160551279613;-8.742563993498665;0.0
0.07091308155088205;-0.8147183483329519;0.31357999211048493;-0.6939053938461837;0.9236611799962993;0.83010557641232;0.8162413819463563;0.4276967009256869;-0.8603893411873762;0.04666917732132081;0.0
1.970415312411813;1.7471283736734422;5.366041887936273;4.897131306855992;2.8082780543159522;6.233787366812805;9.059791426282219;4.0074494515133345;6.737267311399316;4.66167103409597;1.0
-8.921437378738622;-6.216198490702159;-5.746635031468726;-5.679131215598796;-3.689417821689711;-5.3351969782157145;-8.534218708336246;-4.13482638607557;-9.61426531729074;-2.5441659850837803;0.0
-0.03296876450539843;-0.69354438086405;-0.8521633913194433;-0.504815227098032;0.2927901205674259;-0.03729626887993742;0.8551412077362168;0.10800875049949754;-0.22038407219744705;0.08983603156810682;1.0
0.9637815229992319;6.9302956296764755;0.08118909180253486;2.632709927362998;3.079589306754463;1.3756067109123915;8.363436668177107;9.920297247417372;5.4084694772463715;5.271435856345597;1.0
-1.2968912951196587;-4.3188735570248955;-7.942442798234838;-2.061259262181536;-6.600288444237855;-2.779903696027973;-5.9740415491389856;-3.823028021288477;-1.9066886108143877;-2.661485457782499;0.0
0.6188936739077033;0.41056689899132937;0.8437039392718189;-0.5538165950260787;-0.150891313060034;0.5882014793710559;-0.08369351153568605;-0.5102919992773276;-0.5831685317539952;-0.7654901292449792;1.0
2.8172804137541307;7.3665920516912875;0.09363706886339473;5.399853851766277;7.438727625667357;4.811061401459693;1.7145767702554138;5.38235342727429;8.114786118516893;8.046934815852392;1.0
-9.445480114300643;-6.243355686837279;-1.411167840742148;-5.529952506553743;-4.259920966780145;-2.554349420446118;-7.723877368279249;-7.9746500491473835;-6.86796638671203;-8.561618356604896;0.0
-0.43008472422319666;0.311736804040329;-0.16566461374787012;-0.6800896654066801;0.7559855451056103;-0.9561697028907652;0.3819363846184023;0.14595070151965417;-0.23935291715875895;-0.31536117566032895;1.0
8.337368762468412;4.323878538989541;3.6785272216535403;3.509826818479568;6.343440968093273;5.658716331938306;0.9734168340890659;3.806046681392493;7.7508085248231176;6.760397704733657;1.0
-8.998840410659461;-9.89932831460502;-0.9856067649826616;-8.031038885997557;-5.760910688956912;-0.543067990315812;-4.079656221131423;-3.2371233141552613;-2.778535727134328;-8.854480376809725;0.0
-0.22508719061588223;-0.6184606172236959;0.8691537543833636;0.792556533899732;-0.9339293454548159;0.2059870845606142;-0.988023973169408;0.40964884415399094;-0.413168231792187;0.2440465198576045;0.0
2.5585011735639807;4.077663445886655;8.848015444030349;7.557039453260904;1.6470642324404972;6.020486975444288;9.49758000713475;4.826907526176079;3.4249615792804144;8.727994069247579;1.0
-4.481979901946867;-8.46005524826555;-7.945650807390029;-6.186203688807637;-0.5747550507831023;-5.700580867168706;-6.932331385753761;-3.3097271638564396;-7.544935809206603;-4.859971792407047;0.0
-0.210921807639471;0.3630657539308044;0.6415596003943256;-0.12270659555381469;0.10309462499889488;-0.2365389241101421;-0.577200059239225;0.8094922359478085;0.8009975209902189;-0.6646338683164434;0.0
6.8816919096454585;7.737896937247159;6.158114659421685;5.389987305283724;2.8000303285252803;8.1582750171408;7.103419260959337;8.751868934087248;9.55754543745146;5.509652678356245;1.0
-7.83639546436787;-7.518415711999723;-4.231832408486178;-7.780222381464324;-5.499073149959068;-5.659639843666123;-6.9143525743635506;-1.8482179153587897;-5.50577471013582;-4.156793902915236;0.0
-0.5043583911330576;-0.8772388613836699;0.7723128703118549;0.35483452118598624;0.26808109141265013;-0.006881658977187843;-0.9538441279559662;0.8483197568102492;0.41766534607595784;0.5408104765853516;1.0
5.389719075860812;6.478994609871675;0.30754878655818385;0.9696878115156504;1.992948408807852;1.4197427739304536;4.113687234805279;6.0877446650831635;0.7048662199720412;8.832063121429677;1.0
-1.3142907359221445;-0.5240644501457137;-2.2003042018555408;-4.6184831174396805;-4.209996716060052;-3.038476296726842;-1.823166848021135;-5.321757677231785;-0.7398424720421748;-7.654848512695138;0.0
-0.6286265269579421;0.7392313900215248;0.436169449545615;-0.37957412035822147;0.12140205796070114;-0.8774373047527679;-0.8430878321658057;-0.974085326485556;0.2459401165603916;-0.6755750956224913;0.0
4.8758531801654845;9.318029537993647;1.7970685560273525;0.7817170205018686;5.867730442331683;4.795606367608247;8.453097789238672;8.996788040339428;6.419645229232273;5.205232337785041;1.0
-9.13828185487411;-0.8587976731399183;-5.172399916601992;-5.620942206252163;-1.7247859222949558;-2.6249523801844568;-2.724969419289762;-2.161452851468293;-5.419289852148505;-3.244390820385634;0.0
-0.8341653549614545;0.2930198428887738;0.6404252609319354;0.739693182791425;-0.0021594271998837122;-0.12173336071737562;-0.8662179113477839;-0.8919639195378839;0.488880444293329;-0.7479452419147496;1.0
1.5392682261063984;9.821953617591934;5.88914274341151;7.4586298348496305;5.535923417554468;7.17886495042844;9.10335597040833;1.5980995117038632;2.94296048093993;9.778285872167892;1.0
-0.7728258020807632;-8.986720135251101;-6.770936859698782;-8.106092087288873;-6.9582475386992755;-7.264377438965695;-6.630965828790304;-9.950238851557552;-7.909693479325236;-9.51813591844789;0.0
-0.5340664164421032;0.2143729270355914;-0.2082659877005637;-0.7571748452330789;0.061580256809797174;-0.16181745434588124;-0.8871025404081756;-0.4930069692260137;-0.8479028520086893;0.7354325942768631;1.0
1.1322826841654554;0.16048779329842944;8.304502811698635;0.39964083436233033;6.317916972920963;6.227059448526338;7.413813475655053;9.961477948856217;2.1091000946158434;7.47978468970793;1.0
-9.015819977538783;-3.8164369816937302;-6.806238771007587;-4.96588057691124;-9.165577941100434;-5.6876558377898645;-4.160842476466926;-7.588837805565475;-5.8008246192034;-4.613266563843795;0.0
-0.10724180724489774;-0.634001334202525;0.4123522270609188;0.5852612527632963;0.7527223950947124;0.11835524944741516;0.03338361550145019;0.7288778099878481;-0.9992967561572861;0.17676886196267927;0.0
1.669893859982996;8.23462948402682;5.790085030549332;2.7797774172413514;6.110250430415699;0.3477725636468343;5.101011224414449;0.1514298619742105;2.260688365623884;7.916775119763515;1.0
-5.030926316521729;-5.906977819211034;-3.5383288468705643;-3.310146504238678;-1.0387742415774504;-0.9767333969714609;-5.256829290342607;-0.08353676227619067;-4.110661304113944;-8.204297666569676;0.0
-0.9642478445248477;-0.8189062502279103;0.7260395306408911;-0.31424677168195614;-0.7049315527814699;0.027115108392880227;0.4461871140654652;0.10181999622715154;-0.5971755978711133;-0.13872841985245477;0.0
9.010214878358456;2.5236524914116454;9.905735884501167;3.992232257627851;3.906524083506672;6.195918300087937;5.160607223479432;4.164060322838158;5.207529938891289;1.0428926910440262;1.0
-2.1523023140900532;-6.919553990538608;-8.61849263274879;-9.890059537764714;-1.4498924240448163;-8.034681927399568;-7.934509406027774;-8.401017531456306;-9.889504134325826;-8.361310171963618;0.0
-0.9277547556792705;-0.5196589376611409;-0.633562447348627;0.037456034205814115;0.1989972303829204;0.6061720573200757;0.591763727942517;0.6123128545185672;0.5694588459161805;-0.7616656670069553;1.0
6.844383525841233;4.822868508209223;9.37094084208381;6.4358023439794;8.592199689237146;8.200714795171706;5.905674138203509;0.7072732726503861;4.975601201242757;1.8320054327078272;1.0
-2.486820022534013;-5.59919193933113;-0.4256451493570568;-6.8422169128774;-8.982945706147154;-1.7463239527902241;-6.706818384506432;-8.768568364920897;-1.1422027870544926;-6.446139453040399;0.0
