0.19501074137048824;8.93169994004846;0.4490775764428345;0.989226692569638;8.555817054511817;3.250233370738518;6.239220885236919;4.353030911159639;3.0616444749201985;5.356074299546851;1.0
-2.977230999512183;-7.322294825619529;-7.461901554376212;-0.841907463135404;-0.8802256044302403;-1.4977002659867311;-5.666682286977117;-9.846375070235416;-0.7811925300759359;-3.197906209658351;0.0
-0.6706680441822632;-0.9949440602656605;0.47597875584392013;0.48019586718275753;-0.7871882828439567;0.2609560567711222;0.047452301917258355;-0.679107818589952;-0.762953267674485;-0.7085786071641036;0.0
7.96392713753844;6.664398612703424;6.853594584437847;6.631859317020244;5.270606669361931;2.6311789320921486;1.8156788798032586;6.131014638556918;9.597715450189506;4.960642716688657;1.0
-7.831008367132059;-6.520086811115135;-1.5445261191276316;-6.663983142339845;-5.494890468256825;-7.3048586887940985;-7.539639922720811;-3.3650763178669263;-5.325543291147782;-8.377492377786282;0.0
0.9753492776618358;-0.5839357461006234;-0.9243040258998994;0.7738334319464519;0.2652171181699601;-0.5444119620546597;0.2776940328248747;-0.7626318871422251;0.011011994612640574;0.9369961101678115;1.0
5.796531475860637;1.1382332459911548;2.601414006927042;2.153751016727381;0.9259759672086965;0.09371657875955397;5.635312545651941;8.525195530792201;2.25959049240682;2.90189678492177;1.0
-7.489405370201404;-1.9727400089773095;-0.5167447873379716;-2.2190462920140606;-9.74995463038749;-0.47527473160183464;-0.30964555441277186;-0.08111493839405348;-1.9504096051646336;-8.973163257050965;0.0
0.4999264051677861;0.373560747783916;0.19718141626806052;-0.6709880348903272;-0.26121212783266;0.22357771774547053;0.47213841012459046;0.9003951453125345;0.2602544408194498;-0.013416016572989076;1.0
6.52983860282709;7.290843977564508;1.2245632973015352;2.7453167438764625;3.1551031315314484;4.626367147945642;7.064345512261166;6.398838540464617;7.722829290766441;7.1677874073334475;1.0
-2.2350336919025904;-3.152644912521878;-7.015517365321351;-3.818831064526157;-7.944857944052375;-8.993862938998756;-8.572016891894675;-9.601653923759917;-0.577193834461831;-5.229204691364786;0.0
-0.6677279233476778;-0.9210644253518803;0.43686872999793747;-0.5141438504403915;-0.7202692930941252;0.6481580366116471;-0.7336929924890954;0.19600553958549072;-0.4077555457421793;-0.4580473006961838;0.0
1.739616817370303;8.789975936482836;7.136650816232857;2.578769776951294;5.844129562583261;2.517950479263684;1.657476254607222;3.6037450687394887;8.865065084994523;2.268691169068189;1.0
-1.1937489634649778;-6.623831224665509;-1.3673829251131275;-4.364223537770777;-5.205442093401443;-2.881801716769208;-5.750861909270231;-9.58644736441048;-5.557884217717048;-4.52761112542691;0.0
-0.029655526563062917;-0.5140553627058662;-0.8925926085057276;0.5833867900589564;0.07585636071758683;0.17432113623166234;-0.9785319591702644;-0.5082516190429398;-0.44542225973933025;0.7863744034572011;0.0
0.9159681403419639;8.578385433741595;3.0497305560391808;2.4916761688164257;5.361741466053824;5.083294677635086;5.868783082169889;4.810522310716755;3.587654601309346;5.817479082274533;1.0
-3.283547366901436;-8.182359506348515;-1.9078446640051738;-1.8862620041953737;-4.277815966875083;-0.29067420862129323;-2.5228480967611997;-0.7917297095172038;-1.6186609257016038;-2.873829846699063;0.0
-0.6823193288035074;-0.2509813486057315;-0.588589446966211;0.9669248727445214;0.2678260263288488;-0.8437205336797582;0.362817634704764;-0.9067028091502585;0.23902236005337252;0.8193620506974046;1.0
1.5064626519583657;8.995922121215942;4.583361516824851;8.60900913123009;4.986236702103835;3.8282188826181143;3.6974732173592963;1.5966555981810227;2.0573702645042227;2.583854031600461;1.0
-1.6989864449724446;-8.501046409328813;-0.9241517872777338;-8.151747269161547;-4.888083837582401;-0.9667108495738064;-5.703234128450102;-0.34883197979079794;-5.279859076884249;-8.027611924332922;0.0
-0.2436048898809302;0.7853215491611361;0.08675049805941848;-0.1337427750396991;-0.782198275265144;-0.29566830802648836;-0.07470520074762255;-0.9745368524507059;-0.7044549361199417;-0.6447964373262962;0.0
9.677880614828258;3.5698554415632957;6.643229976628339;7.670658899090784;9.440230580975737;0.7948730129845905;8.17645775896369;8.485586538772043;2.2235286987126015;2.656170800213432;1.0
-6.840406105061492;-0.2869946400507861;-1.967307729585076;-0.8532192242543246;-9.919000993186213;-7.165518184546399;-0.4279448191094293;-8.58661165284008;-4.475169224987976;-6.548355514663044;0.0
0.9944803734516816;-0.31400376828978116;-0.1388203222146085;0.9140233669155695;0.578974863437747;0.3770749997494407;0.15131733797912394;-0.3817191081943321;-0.03705000626244748;-0.758933035917809;0.0
0.6587657398121205;5.168439674310634;3.606184700501199;1.359653480829004;8.807341304593283;0.4237203282554014;4.466568455431136;4.975574943737887;8.279410615801588;4.270364476239127;1.0
-6.3666677229313375;-4.283914007841875;-4.51952383413965;-0.8178559501241123;-9.192246212122681;-8.661791320705145;-6.517584721882873;-4.550588072389737;-7.3391730556460635;-5.536899168855624;0.0
-0.9813154076947284;0.006853887438474704;0.8270516311229201;0.653571670644894;0.3151585693113692;0.9444848734490019;-0.4899649785667486;-0.6104594723150147;-0.3962451097099702;0.24877933575384592;1.0
8.967378517789427;6.3172054903784645;9.313107259868525;1.6193510868330552;8.935330829631333;8.493884803074234;0.8795971290546989;8.346208327450567;7.625370014555042;2.9848662140988114;1.0
-4.529535101503974;-5.513476068781258;-8.447046934859111;-2.267219631848705;-5.275365448092728;-0.7620720265683689;-7.409487197200041;-2.470728903865443;-4.655066967702913;-6.390356150800018;0.0
0.8494563395277948;-0.7371469125368917;-0.2563073740919557;0.4039586586654642;0.9342793704371675;-0.843101650446668;0.2589775650955377;0.9131824333623513;-0.7675057067454634;-0.45745655652418127;0.0
0.6890291957308148;0.06432946186269106;8.64170071658437;7.542684810291935;7.4348261170267;8.740439794335565;6.3696560549652;5.408545386737459;5.241063864144655;6.543216457422581;1.0
-3.7732660451092404;-4.437461315393668;-5.824827707661853;-3.7177093547653817;-3.009558578347704;-2.104756438366606;-4.995511818801395;-9.1068889164402;-9.290365926681831;-1.2356245376181008;0.0
0.6322711319580214;0.8091130806775255;-0.6504863860495769;0.6066504444197531;0.6082631755351473;-0.7228219082678693;0.23220134804053738;-0.4125317537945743;0.5977273238205183;0.7525853562156137;1.0
4.112491814486207;8.58655351007769;0.09990742268000341;1.512143738800582;8.995355105024714;4.351436247091508;2.0187637742656706;1.1196874813196223;9.558538036998868;7.931265797973747;1.0
-8.737595203892385;-9.086874649218743;-1.5778561483480091;-3.9373379734089364;-9.400021338134742;-2.74066456618538;-9.253757474149207;-9.253478192405256;-4.401436500461312;-0.5272796146738912;0.0
0.9854319633774979;0.6741854149792477;-0.9981767794407121;0.588901267120453;0.15943116256263656;0.2738728383289144;-0.23055326500728768;0.6861782060094337;-0.6988380365392841;-0.5583062285427929;0.0
8.159004292740498;6.837112218081999;6.1751350489047985;4.3555600488807835;6.553908085407051;1.7111984120929913;0.910516936540624;1.593428339285119;7.048077294634659;4.48767729953233;1.0
-1.0011118151188314;-1.0070601752707409;-7.314870372941574;-7.1067901705358505;-9.371013919185515;-9.284174982990598;-8.740416006868827;-0.653677346275916;-0.492880957540508;-0.8503027828056087;0.0
0.39898973784075564;0.9239265699948078;-0.31617819344948184;0.9453906509800745;0.7186089691853765;-0.013017215122356207;0.5061450820606941;0.22996766548310266;-0.5291723603959491;-0.6779502076084816;0.0
7.178821414838229;6.1893442603178634;8.881562007954804;5.24169078027546;5.6709869751483675;1.3976301984776196;5.232493593534768;5.822339603328039;7.345948061042571;9.930674150184663;1.0
-6.745202452718452;-8.962961288072664;-7.796222224559992;-3.2134581369840873;-0.5543300450486255;-4.451418417245073;-1.7137132430430146;-2.765020427119873;-5.405164243793564;-9.906832128602707;0.0
0.508626009112344;0.6276670560549202;-0.06797987980616904;-0.047134384542615315;-0.32941599254671305;-0.7430711527534157;-0.4193503321117138;-0.3933612552905752;-0.3950395763597163;0.41685355940734503;1.0
7.1790340871006695;3.0929236567560503;1.1202269026019107;6.265700225735632;0.27367977156016354;2.833961442349789;8.496123378936709;0.29657128641800146;5.469005133737045;9.797307491826201;1.0
-5.75842953038089;-4.181043875828172;-0.3982394121369415;-3.437638947827244;-8.273677469630144;-9.598073205480098;-5.3448180184134655;-5.727234586694852;-6.878601490606693;-8.282277450160237;0.0
0.31687502878739293;0.9760658124733188;0.8343650820975783;0.51166693266061;0.016561364739895446;0.6049642087619012;0.7821138029896231;-0.9613697908403669;0.4366666901377001;0.9384579286331014;0.0
4.460414432701012;8.398015192421804;2.799297150854975;3.4416748256002028;6.758414249079578;2.227117892177133;6.011504513919746;7.0255904430566565;8.448399177001205;6.112723374187876;1.0
-3.8875902481010582;-6.375538314505997;-2.069014795032923;-2.3081498188847984;-7.2918634793070005;-0.8320383704867673;-2.986629971170145;-5.224593646219425;-3.6860724498669004;-5.329357716006568;0.0
0.3554528216324717;-0.04037396948125149;-0.07018930413497015;0.7486554557074496;0.28071072896427185;0.46349863007977254;0.8643147273082139;0.21479201832577322;-0.4337375535648087;-0.5610967011350343;0.0
9.917906351022962;8.50560847077578;1.104506144171522;6.185514272729389;2.036519801013644;8.45364239642112;9.766020218038216;2.6687361992654592;9.320993259888077;1.5438241448011192;1.0
-8.31141679049368;-6.0721941737089535;-1.8545247188783964;-4.869808572668636;-7.6689385433601736;-2.194558144941409;-7.753119149892083;-7.998082319248606;-5.900273390190902;-4.234069291001488;0.0
0.37643296868850706;0.9079282213300319;-0.10963176987434609;-0.1291931881999333;0.714208782381051;0.3896287147032047;0.9675189563414603;-0.8868999831610223;-0.3607806246549632;-0.7279978771142523;1.0
0.017988721493149562;0.26164103936125005;3.122515839045945;6.2816415387469196;0.8751850359846669;0.4317908040574947;5.805102463573723;9.538148735834667;7.197227133191846;5.638737440522763;1.0
-4.690188392078708;-6.058133720284548;-3.1329299428828925;-0.7973164673049127;-1.292965220978255;-7.36724683613337;-5.404234902066518;-0.8575390468617505;-3.4664726568504034;-9.39732776416797;0.0
0.7785653311102902;-0.3595166226509272;0.7639091236928364;0.3548745478701618;0.6863277107757209;-0.8227216522632139;0.7819443946513831;0.43854822805746774;0.7080179008944978;0.926188154887247;1.0
8.966147634992108;8.0896160972576;9.35365908834958;4.21886064667797;7.158250348536864;1.7205966869777456;5.4608613344674435;0.8275764602972757;8.64310927202665;5.603295480822918;1.0
-9.985127091273393;-1.1248773184621486;-6.1779464199695155;-0.38101728570852145;-1.3754956244828342;-9.603822285888139;-0.9905638994103894;-7.237084948043083;-5.651042668532713;-0.5477298669443076;0.0
0.8293097278809693;-0.43645729585513937;0.1448519533596735;-0.1825621785286895;0.9932297735069411;0.540019195794555;-0.5350595446130086;-0.2291895762775802;-0.1944620809895885;-0.7804929347654661;1.0
0.20604133530144786;1.391125112198175;8.716727771031303;8.843786559493989;5.332235289557405;0.2240149408151071;8.090391681676993;1.4996433806954401;2.70624525574775;2.321436006336355;1.0
-1.4652812835794549;-1.2675514788903675;-3.601318167267844;-3.864515188865494;-4.661303031960471;-8.708852903514464;-1.0336046642357855;-1.755547528060395;-0.9314147309406595;-6.062883531661636;0.0
0.6052486711013823;-0.6903010926254214;-0.20954380542609097;-0.46820418333825153;0.568163171222712;-0.2831805032612782;0.06327246173060885;0.9654766722996284;0.31264174074716466;-0.39057240498631973;1.0
2.490876316851618;3.8210163790981033;4.50782692554506;1.5900449632956593;4.1713430133313425;7.033427926957042;1.5926153940246701;4.277917711013595;3.3551488305144286;3.6246994045867287;1.0
-6.360414035464075;-7.648287089767539;-0.6292641979271263;-5.054400870947293;-0.9632172740278222;-5.061754212304303;-6.936724338734156;-2.0964496006990996;-1.3971847895274159;-0.9291253175595959;0.0
0.2881041973627798;-0.5436284473149233;0.02134641651818825;-0.6047806617260858;-0.6379964835699639;-0.9320145577896808;-0.9362047056106573;-0.5826864362291264;0.3711035150458257;0.5073016652196933;0.0
0.5927261045860421;8.712929544477621;7.681749379991269;6.040472517979425;0.978049540455812;6.236519833044062;2.1797514037852794;3.702480505071082;7.965676208853322;2.755001044483185;1.0
-0.14739418028716256;-9.25595404335343;-6.809652846760451;-7.454558570694583;-7.946199978413757;-7.726866838085;-4.241037584517602;-1.4242608607917584;-0.04402968917563088;-2.8434737561326884;0.0
0.8770730706894467;0.31945177459346663;-0.25535243043620515;0.4949575598804159;-0.8692134161553255;0.7197340227492552;-0.018073709475847854;-0.13718296887660686;-0.5274936461487023;0.014433890270099337;1.0
0.6430670126448601;6.495318751789192;1.3581818718960958;1.3264200346942767;2.7538616121685644;5.2186524319382075;1.7365191289133686;1.0740341049049673;2.2505726027242545;0.7334002229434022;1.0
-4.080346688395728;-2.531173308687844;-5.546512622708814;-8.50678098027594;-0.058843717630298054;-9.81002718192453;-4.015458824499204;-5.458828264279559;-9.67572658412672;-4.1103308413820505;0.0
0.6880156039565359;0.10335376894229031;0.18807762892504876;-0.4089354691373255;0.8781756611134564;-0.1030939880139905;-0.8144700115700543;0.6356908142300377;-0.9800563837559326;-0.03840368988169174;0.0
4.0325191363872275;1.1485002491199758;7.732087991108897;6.628255211141329;4.083443022930682;2.6843180779369935;1.0378308948804216;4.455469632571557;4.546086712680834;5.758285050722154;1.0
-9.890549853828666;-3.0071895417550354;-4.148866047177097;-6.354989037876427;-2.9819613312183924;-8.344753532879794;-2.0421473806278256;-7.063128046807244;-8.40294457387068;-1.276091116123268;0.0
0.7074329477836396;-0.21770740386775222;-0.2718552949847355;0.9626654828726571;-0.9554835810211999;-0.2744362414616681;-0.40653085678476364;0.9995564103524914;-0.554824730016447;0.2068582264106642;0.0
0.4302115591746458;7.592631878540081;7.69022499571288;0.9292595703184525;2.7807256558290216;0.1249659605206932;8.11831929358505;4.682383242442537;7.065123499143859;1.4710680195569026;1.0
-4.6759206643804605;-8.470776257541848;-1.8682462387259402;-0.4527239698611052;-5.509035130555256;-2.023442394623791;-4.832821906138492;-7.706781957602498;-4.9499663868484465;-0.2327035875839878;0.0
0.8323541024719647;-0.6830175429589218;0.6190147344097934;0.5648250400275954;-0.2095153641487204;0.4998179535075422;0.8747464647675549;0.45547217985287514;-0.14779277340265207;0.4506400227754519;0.0
1.6359846768482122;0.00474113270121812;8.548890936807233;2.1239493332160686;3.3868036607641336;7.074568752605943;0.1817934959154699;1.8078000578853315;8.529957620858518;4.662325951097756;1.0
-1.1591577575104728;-5.526848661032334;-0.10399969375416651;-1.9721456249414449;-0.34134704179407227;-7.274850269914268;-1.7945101209023728;-6.641114937137575;-7.427691913797155;-9.562825466821053;0.0
0.8191115708164731;-0.4754516322172244;0.670445614242529;0.1281073287434098;-0.995574009584862;0.21563205923684348;0.6233964096965117;0.1534012135503282;0.4615887084709578;-0.8621386364360699;1.0
9.665877645492209;9.543668353731752;1.4436761659687758;4.9853103677941535;8.094320416651295;3.945709321119515;3.755186749822487;4.363196451491574;8.964702289879483;5.072790748343936;1.0
-8.46848789412282;-2.230396451500556;-0.6166800376615766;-9.342803871346986;-6.035424515210552;-5.780573876744209;-5.688927410499417;-3.8035565950733807;-6.600115354445118;-3.2209628971453452;0.0
0.32027209088763753;0.796744596313989;0.4829122023503887;-0.9179670020850934;0.2206242728890575;-0.4939875330560104;0.6374514017581789;-0.7437404010710875;0.29749611196663595;-0.0046734422771035344;0.0
0.2574837626611737;2.3005875289973545;0.6772528215683438;6.802209745188467;5.406319108420815;9.482237789516148;9.16907939346414;9.114823259852002;4.067632015914872;9.460461462349958;1.0
-4.245097005831868;-0.33166926953617004;-2.478253737599064;-5.7448809748318315;-7.581268667047212;-4.732899452542828;-8.235752131960902;-4.9829249127088;-1.857287216489163;-2.7722752328176226;0.0
-0.7644668492469315;-0.48932838383363153;0.49118313336577746;0.9101117646562729;0.6037240072616006;-0.3211439432037855;-0.6281477792453867;-0.6081877291469817;0.3963630097782036;-0.8521626156620563;1.0
6.920223903901338;0.13527920232737634;6.619233960667766;6.72344900113456;8.365354064521126;7.654736809112802;7.605380729087691;2.7254188596085758;0.5126631261309333;4.301932767983633;1.0
-9.300685234922867;-4.131976371756285;-9.103317805048986;-1.7276891129515337;-4.231178069381408;-4.410075233727539;-1.1277435015149528;-2.6049145969839147;-4.534963882938713;-8.068525240715324;0.0
0.6413572896560187;0.7267563526852998;-0.6622939380347155;0.26665957923157113;-0.8390662239767976;0.6075500411811785;-0.8504910688979752;-0.19627366212570108;-0.7974880684423349;0.22377689649418153;1.0
2.596031974134867;6.480810815915756;7.597614541257239;4.615849611066737;1.1357204417134192;3.4894672222221033;6.0411944366576495;6.709953101642495;6.769871657196015;6.608843171636517;1.0
-5.887137423130673;-9.35933545324118;-6.801555277081993;-0.33125038344554936;-0.5151281797986462;-0.6778536787830269;-9.927444805381393;-8.96625703389918;-6.733008549576283;-2.5779507003351654;0.0
-0.27420334803096225;0.7374725260417083;0.9807833707000244;-0.3820484846411103;0.9631683376448381;0.16073230594263532;-0.39507871948086404;0.34700686776129186;-0.5704653736195486;0.5803462271687745;1.0
1.7478183838075934;1.76159689890797;0.9030356941732365;5.191486170288195;8.795680433232905;6.862314006344209;7.785754149149458;7.954828543247968;7.569423170705817;9.23322840375312;1.0
-9.531014981184548;-6.94774779277755;-0.7533768901814342;-0.035521186229829915;-5.801579273005521;-4.520613489786154;-6.200211822336153;-1.237799584463103;-9.432062635765933;-9.912203022980032;0.0
-0.5724658640715203;-0.7172039792247968;-0.6771705661336898;0.299463745292901;-0.5321952846323508;0.7104281635174801;0.9872961829589553;0.3470189759818221;-0.17782303002061095;-0.5854692159062389;0.0
8.203166960802978;7.781336851848554;4.8160910821451175;8.833539125988349;1.5900240943828547;3.1952570558552007;3.22092853052645;6.118774420571099;6.793667785950427;4.422866735199804;1.0
-9.987432750726537;-9.596502959958565;-7.620952067283068;-7.229151542949416;-8.657689416519213;-1.0497674229116594;-3.4493587826606853;-2.5938902111029694;-0.23690156049917976;-6.306257759337045;0.0
-0.6693277612092743;0.21016024406398137;-0.302816886569943;0.6953717174515077;-0.6833396389875326;0.48706332373364947;0.5865797793426486;-0.7960187094824718;0.18756659243255736;0.6168578839685239;1.0
5.420319776786892;5.726970733359109;0.1363792488395199;1.5399470739039745;6.817573484747616;7.623481393520983;1.7508265175242654;9.82470851314746;1.0297933109332191;0.47048435387911813;1.0
-2.5348591913996277;-9.464894594742763;-9.743632525589751;-9.752890062754991;-0.5573159793630955;-4.16983382806099;-8.310370713489693;-6.238303109874717;-2.6148947755267917;-9.686767709585764;0.0
-0.6481602492385943;-0.7206969222553914;-0.16141004643519774;-0.2727762103662368;0.4482948487304581;-0.6436760248647897;0.9981108484785857;0.9736700570445938;-0.8306003455719442;-0.9163885282098752;1.0
2.3784871738433466;7.371717071610014;5.031294126125955;7.958863451720419;4.057806750089494;7.061907532845272;4.048608190110189;1.7077226101014975;8.857151248565721;1.482248481017553;1.0
-1.8316505168755837;-5.525457508885118;-9.895827947909018;-8.044177099773076;-6.301697207792625;-9.783120045849515;-9.789450172072131;-2.885564426237347;-6.181548049868236;-9.399939771744831;0.0
0.2751225838573439;0.9173136782512901;0.6518507047096027;-0.40387213398308686;-0.9313836789666388;0.3867582181963436;0.21220446814933114;0.3304901080420375;-0.6851837876213833;0.5665862786799705;1.0
0.3378474501365758;3.7834918276061122;1.8800113165533994;5.746927012482673;4.2378940935785;8.157871328936196;1.492635858784661;2.109197921680467;5.371102038971688;5.5307850598148995;1.0
-8.903919131839446;-2.384278610598296;-3.283586921213617;-8.23152878040572;-0.8258970058533355;-2.761807387315044;-7.346812359645668;-6.359401762725404;-3.1512203618474786;-5.751870435356924;0.0
0.9447274160379819;0.8953612540867009;-0.8977933638347457;-0.6073983439222523;0.1703547744394105;-0.910246517633331;0.7268931016802009;0.10802543016820776;-0.7703871143662355;0.09637623541686224;0.0
3.9502889327541957;0.20391571092009397;6.316710863354389;1.8104636558175835;6.81551614218955;9.035597157100344;5.114442015015966;6.087291996222373;1.7001339631107715;9.921198158521886;1.0
-7.148176475467668;-8.589957633404733;-9.311116667614034;-7.752908573808684;-6.321152168355591;-1.6102467955589839;-0.06009008069813415;-1.7016423511313272;-5.511364094981964;-4.7864032666618295;0.0
-0.20492810827834873;0.6928396663401382;0.12154558607742771;0.9777056482419868;-0.3564779622919607;-0.46719881514963646;-0.6749350618231598;0.9982569500316247;0.566315704804011;0.4812249244875768;1.0
2.7419505660472865;0.5246395412828164;2.7146129342789624;9.187916429521337;7.192869185488316;9.305409407227108;3.786167224821877;6.077866044720077;4.476316062455488;1.1419268513624192;1.0
-9.884890029216809;-5.324384066232156;-2.580244722790762;-4.149977090112347;-5.107537226281904;-8.298663960544927;-6.049338616919099;-6.511542744049846;-3.9405734564151107;-2.956193658488502;0.0
0.2770903656413848;-0.905726270590435;-0.8398963222118083;0.9699224008263376;-0.5800245908210764;0.021847331471951836;0.40743975827975687;0.9180931705831776;-0.6018196112977836;-0.42229786778347034;1.0
0.873638018851367;8.85413045752965;1.0723876793740628;1.4478772801833573;4.850803394417193;8.173797249250644;1.4122189324906798;4.786273313436958;8.464202354905817;6.518017323134872;1.0
-5.169860516658201;-1.4641492000955403;-4.995597543286289;-2.1176029854428347;-3.675734568877589;-0.7354535637443249;-4.412286790990407;-7.829727379185285;-5.755472020839177;-0.5698840018773277;0.0
0.13640816997198546;-0.2625033271113608;-0.7133225909814918;-0.6172399074014687;0.27677630709276024;-0.19597790654613512;0.34910021460411556;0.7716610411450489;-0.395406204102988;0.1830333910538604;1.0
3.8941540490500035;9.230816348676646;8.5489240495331;3.317449521817718;2.9399066872889765;0.7950707709715032;1.8192748849147;3.9294209049067543;9.31284596023773;9.646030867596247;1.0
-2.4698657029701243;-3.4919236387757757;-6.125021461906043;-9.490553551693402;-9.842216086127056;-7.7011478402211475;-1.2160365289386788;-5.531208774486169;-8.29673865148636;-8.000287028934087;0.0
-0.5790483654144085;-0.5933240507964674;-0.6764090286039184;0.998363043669372;-0.7266011922597875;0.6014414109687265;0.4319422808227571;-0.6156298734663974;0.8284569366072543;0.22511681789154858;1.0
0.41401247949458875;1.8727365702044385;5.088961433401949;0.8635478463627744;8.163294070831716;3.183688022092853;0.7988352115345121;6.690786655168185;7.53050582993575;0.576709846285145;1.0
-4.2771056210425265;-4.597987612256747;-3.3953416364315814;-6.409098502656205;-0.38910749879371376;-1.1081309735406575;-2.8773046073335298;-7.583806971837214;-7.6422391201976625;-2.103727320473483;0.0
0.2535741389654913;-0.451911051125256;0.5735833705029567;0.5239473577046714;-0.23211729565208183;0.8120186649917354;0.6255925955817454;-0.3822532693081626;0.6503717380807998;0.42068351122265857;0.0
4.661835632705632;8.916737951368425;7.914567524356756;1.2059445644018896;5.34769376745981;5.854543512574556;2.195159300085784;8.817764272379648;8.284018531357631;8.27087784833896;1.0
-0.2170247814241255;-6.377341932040791;-0.8302057389914641;-1.479298718021197;-4.255687971868431;-2.6133220632822507;-3.839549059721291;-4.459991913647939;-0.04374000136535994;-9.380722960443425;0.0
-0.3891310022734029;0.36078205538032226;-0.46546211069377463;0.3169141822767745;-0.3630448627840399;-0.8514855234588385;-0.8074191101532469;0.8510645473190539;-0.13975622052340242;-0.8839852053033976;0.0
3.132698352237031;7.815674518157914;4.518821078693886;7.389004335027637;8.917200716816899;9.712540560953855;1.8608744700414892;7.180361065954985;5.489326871256025;4.937876018280642;1.0
-8.415920082927551;-2.630741924981245;-6.4123005673423;-4.613614314032036;-4.6121769445520036;-8.82354980685063;-5.375802130478567;-2.98485186390377;-6.699898479957586;-6.952988924879665;0.0
0.5313234859962044;-0.16979568638161746;0.5049365594934636;0.3250305107978735;0.6618995237572556;-0.508365398638704;-0.7675367960841641;-0.33971457660321036;-0.014113729014028076;-0.3677318045807225;1.0
4.173708476545467;0.28811450240807335;7.1921874482138195;6.938959876728444;0.8299627701483603;0.18093347934966975;4.514703574228918;4.931910378080168;1.097803647897495;5.623576241365439;1.0
-4.157902316927026;-9.880376851088416;-2.476708255131838;-4.642367865103253;-8.896664233989888;-7.473772552349316;-3.361767905186804;-0.5503810345531046;-9.114951942993013;-9.559231533557629;0.0
-0.5407144790942591;-0.395000254369791;-0.03808093552561531;0.9312617181697536;0.5039044255258693;-0.29512686780591;-0.4764094825264833;-0.1320525202040872;-0.9505615208704647;0.37566668768230005;0.0
3.942937431846021;5.826834801260206;6.7271162103048265;1.4663437427686266;6.5626256714758995;9.867796886584845;3.844091305592341;0.39226030704912374;1.2246787230154865;2.0394762996610516;1.0
-7.952087679836241;-6.687951528337117;-9.162262945338039;-5.2438475167332745;-8.876120436441639;-8.948080647814171;-9.481346219764001;-9.345679840561635;-6.724526240353503;-3.920653568697934;0.0
0.8868474977305052;0.8902443853320545;-0.825521932973555;-0.3099212333060377;-0.35184069560682385;-0.9933238296318625;-0.39017598095661965;0.2978335131287644;0.7059331732423595;-0.48540238578869976;1.0
4.780594599163724;2.4121164950866936;9.717827912711059;9.15286040592172;2.4169690115358886;1.7624199175429622;6.615200954969799;6.464013921569674;6.736634455533671;7.616700935704486;1.0
-3.1499388791273706;-5.436220162374955;-7.089797785045741;-5.114120889047184;-3.0918421317802327;-4.053804695152151;-7.5643170758264455;-1.5325939390827792;-8.922237438124906;-6.074171796608421;0.0
-0.26353971631772444;-0.6476762070401527;-0.15586909586449305;0.9928325307255357;0.8372811339045538;0.6035345886775845;-0.06947023838462751;0.8921316158895214;0.32585233379526035;-0.148417880980229;1.0
5.370238442936609;5.117243333098927;8.308112045398277;4.284240204678761;5.183081622115805;2.447007889345133;6.927780715392591;1.2456464098456677;2.9650410163168672;1.461173146040945;1.0
-7.808338038040975;-1.7728177738839657;-8.486631035374936;-0.14301455886383874;-9.137405443242297;-4.533910101457609;-2.5031879296889272;-7.496333823617393;-3.907134497029424;-3.8967728915424393;0.0
-0.03378276836954641;-0.7911005893745804;-0.6270249568396757;0.7931031190487501;-0.6237702779223266;0.08654610497421422;0.1898308943608631;-0.3116170966877341;-0.9164620881559253;0.21606199778284663;1.0
6.395507195224464;9.446047643541045;5.871760899588134;8.282585518326842;2.355144806556706;5.287085848755812;9.748966184000363;4.244064864191249;7.752929074245892;9.60533762651971;1.0
-2.7762944286533786;-3.822617562655183;-7.09045467613271;-0.9063376397183143;-4.05908539289584;-7.387341174043974;-1.1760462824929285;-8.55496232324571;-6.179784860372694;-5.456515408401997;0.0
-0.2955514165789894;0.16522458586184552;0.2641587470528186;0.6247214661326073;0.6697643365581099;-0.8274538730173586;-0.25484712591213055;-0.5040415650799885;0.6633142238356116;0.6259498194434605;1.0
0.7854533292006094;0.5266388850807957;9.815825040193895;4.295753145624829;7.028756204462098;5.959077359161993;6.793498335401708;3.7644443208249303;0.32068743253121923;9.951724414927394;1.0
-8.159260552999916;-5.859088223379083;-1.856086702856048;-5.991679650187879;-6.110048333387903;-4.2058909931471025;-6.8729284565571565;-8.143678328353651;-3.88415613871423;-1.9283719316657655;0.0
0.45163428501432734;0.4816495942034622;0.6960352224708619;0.7908287155856821;-0.51886826249252;0.1956336775737979;0.22499357612241155;0.3268145034415746;0.13648863465359917;0.9060479958452334;0.0
1.033807410583255;5.870218657564409;6.117697919450613;2.0061074040989135;1.5960582602169493;4.17432185887278;8.601547457997555;9.492387104507724;6.553940089871867;9.715256703070168;1.0
-9.671225996447049;-2.1249864130434615;-9.093077049448166;-9.833142078643851;-4.011334290984401;-2.7319081881063223;-6.595482079487949;-3.744862387512198;-8.495543798511116;-7.436794430705054;0.0
0.991573703749826;0.5453182484938801;-0.5110265862999879;-0.16688804317050376;0.9176072301157776;0.6724844085711792;-0.5822439467809544;0.8875011981212588;-0.9896845529297214;-0.7103232500581818;0.0
0.6590075327760248;5.205836805348447;7.666405711208329;7.0848101409133015;2.0768863504377477;3.947970629423497;8.448276362791411;8.897090402809296;9.31910105696013;8.423043252903266;1.0
