0.48981921800119665;-0.3663095292563616;0.9171475547642609;-0.6425210013435798;-0.49314640468442783;0.38913534091019586;-0.9353724281039426;0.10590617791552015;-0.1618886600816123;-0.9116269909390147;0.857854803334009;0.7126033134849206;-0.212932695544362;0.4302093273739209;-0.993755526740425;-0.08745709326979201;-0.5189833319354582;-0.7443441259269266;0.9517361312284374;0.46767286336918956;-0.21651531448307537;-0.12733546620827396;0.11349016029402059;0.9699722390056755;-0.7925076640152466;0.9964338356903335;-0.7487988102477547;0.07329851788828479;-0.7575604695865963;0.9764235457608932;-0.8294291702569996;0.4900918744819398;-0.2924903969638013;-0.37270904083900125;-0.8759112351992608;-0.8715592186136503;-0.8855252217146539;0.19156304988996586;0.0013085125552319;0.5222431264400476;-0.6351011490809042;-0.5216010602378733;-0.49906186845466793;0.936567829018635;0.18176508253443102;-0.5361085437895299;-0.4781789508608365;0.8054813679045758;0.1328130258893241;0.2510382187614202;-0.9398352099646647;0.9941219812509745;0.5760540289531881;0.524282616725749;0.056781545134126477;-0.0987054288919913;-0.32889954560569445;0.8013428398507241;-0.02167936179080554;-0.4023101094270962;-0.700519952969104;0.48537505094451094;-0.9549752580709314;0.7110660106209197;-0.936257068601577;0.3061651741566116;-0.5381221741187423;0.6124158122676671;0.05503912481085926;-0.6108094598172109;0.8672553374056082;-0.9282906743832493;0.2757498316838962;-0.10781562653312093;-0.9301716676308198;-0.7034474452200015;0.10686001091391528;0.5582796083122281;0.2420495810442913;-0.8811311386358358;-0.06587036856148232;-0.7516456766239212;-0.036141099591121995;-0.809454343603597;-0.8725942649133636;-0.5400523949046638;0.6147320986073692;0.21494905540666198;-0.39391787331416306;0.04851895207100587;-0.8474952798806126;-0.8140805056117659;-0.7598368894249818;0.691133364761543;0.05159859756104601;0.18225409661931513;-0.5258882079594829;-0.5616628415506371;-0.30277995196757823;-0.014606906152715204;1.0
9.006162700486103;8.391828118489856;6.225097770587189;3.4999782477941044;0.5131328582747874;5.755001433499231;6.211807419767762;9.526138915571995;5.293088646171263;1.741852466708551;9.068513536474889;7.90075157384154;8.666319359817068;9.019771176009364;2.234556158056211;4.655932760970252;7.4395799495041715;8.658042001347818;0.8890759934471315;6.591921011402155;4.975106007775006;3.986903280397407;2.3086437526103065;2.8216294658121557;1.3874587860743037;0.8624980452652131;4.071261069153833;8.705348466360775;5.816579686881568;0.08548571726726739;3.130543448741335;6.346122033771033;0.5028794345658338;3.6757263271017013;5.731956604736518;9.822317053605854;8.1037568927518;4.001823037438159;7.419000880269644;9.335744519540432;5.851256339140267;9.115821997951668;4.507487277622896;0.3794309891351988;5.772867968354886;7.133698709958363;8.851582508767889;3.539389809760766;5.4498613007356305;2.1795265863936075;3.3151664757373323;2.640861980264604;0.7071525819351698;8.97555519681257;7.219682041812867;1.4739590295177663;9.644275550212525;4.559519424694042;8.55966395206957;5.071264919557981;0.7435694986708952;9.596510557581686;3.0274673306691557;6.016569065035201;8.434591251949534;7.505485512594575;2.894612245618544;2.627076114618255;6.874357010128403;1.3948597279122765;5.6879392724211915;9.767485718280248;8.41647574380404;6.5307220718003105;0.5583920839080514;5.063685961657352;3.9479114966617357;7.9774733365596875;7.729699064394647;0.9395768545958161;2.9709680065440414;7.5073373487675;5.632141468025813;3.136852135338699;6.4500647683283185;0.5678738104277159;7.90728519365599;8.850138998132351;8.100880288864547;1.7138020391700204;2.0438147504943496;2.0664806285151327;9.024919613846118;6.585446788477176;7.1441150957347785;3.4636171649591296;0.34076475038784304;4.627432919613717;3.4164698557914965;2.7808548298475797;1.0
-6.3418594330887945;-5.4953962833687395;-9.673800988001599;-9.740928415972718;-7.739952020277816;-5.0777975842246885;-1.90643897942963;-7.13741812817017;-2.516464719504974;-2.3355413125065216;-3.2868228522339415;-8.517760049939183;-4.294373359949677;-4.2479742971669285;-9.047653059667514;-2.2362841616423736;-3.7414644097742045;-9.208610309278995;-8.029745066304786;-9.762788409392222;-9.279443782345572;-5.4288656098469605;-2.364538980609087;-4.365913349720913;-5.02908442839688;-3.687754231636542;-2.868804203785731;-8.001309446442885;-1.4789665332300805;-3.41797331692556;-1.2403062855413827;-5.838871150615442;-9.875107636401815;-8.291245269868575;-4.6922061149647245;-6.725220565517488;-1.1918525840304628;-0.3065516779976196;-9.479936790644192;-2.7199362566563923;-1.6429726954139778;-1.3543178861392169;-1.4530031229860962;-9.540772305804277;-6.275461944917441;-0.05558189206737896;-6.253583878447095;-6.726189012355305;-7.720477858325636;-9.65435916114682;-1.10003654202677;-9.539642633734523;-5.352886623258454;-1.1546406169037626;-9.31134881504227;-5.443396043916642;-1.1738261790924753;-5.741295251179954;-6.344204283064633;-3.975136067272751;-1.689247127475898;-7.172061409702316;-1.2844747959056924;-1.509273128175389;-3.6520311583523624;-0.029612193937355036;-9.23956799122011;-1.9080809039707969;-6.081463836199434;-6.713377269024429;-0.9038714874905984;-5.950297105580718;-8.413999007439514;-0.5520113814027638;-8.314225202765801;-6.648113963942668;-2.069062082990789;-0.982302396901672;-4.272786289756944;-4.890316247732134;-8.57590782736764;-6.202344497763356;-9.57555147620123;-7.641516877390454;-5.930767414772941;-5.488543078857414;-3.077085308342411;-6.2459228942451634;-6.883002875304392;-2.837620530226274;-9.174103834374737;-3.006711777449441;-1.4125753909152672;-7.535807506239216;-5.949028402928985;-1.8901250614928056;-2.655458160358882;-3.7676910489558124;-7.197625273937632;-5.547859318617108;0.0
-0.11610750039235573;0.8214531141531374;-0.38982599371595983;0.5777151530329596;0.8746528567070699;0.9375480178921753;-0.7026364508965113;-0.4307380042997999;-0.6975996874969008;-0.8913279249714017;0.3781842083122944;0.999910730573065;-0.7443881539357324;0.5368042364486736;0.5478110311050481;0.5052834259372931;0.22703953400430144;-0.1562366203449277;0.5593513568414852;-0.22775973006444317;0.16465923642176739;-0.221833247511807;-0.3561561525012762;-0.4346866708064938;-0.0488695430968904;0.7010988036575301;-0.25132652460254623;0.696978912174675;0.3572519516507897;0.7145604492637505;0.4069581013981942;0.4517443584219796;0.8244176263190868;-0.5144299959951306;0.8910205688678752;0.3983183597354105;-0.4614507235228591;0.2593185556394366;0.1556709337936948;0.0763714068814394;0.12102240193509539;-0.17938509565844085;-0.9265464944767132;-0.863226981622961;0.9914736570206419;-0.8218306752347713;-0.06591005031707309;0.6896547130947972;0.45194734372055567;0.3019481975987519;-0.6582374393359942;-0.21968929950124694;-0.1372527987565817;-0.7150850281890408;0.8373873838847408;0.07679165263274657;-0.020898660048479956;0.10878590928722587;0.8558436409024344;0.7765209321721531;0.24736038129066573;-0.9973929245473934;0.8690633297943506;0.96592450803345;0.3078323255235602;-0.3378369940145116;-0.06812735801532899;-0.03430204655923941;-0.6590330252137442;-0.9331512734574581;0.33118933614587154;-0.6452354275836556;-0.9129319352015752;-0.4778115544260535;-0.4547357737759863;-0.6996056200207341;0.4680906116662904;0.14028168276793584;0.4533671810723281;0.01960675142954571;-0.17421633208939769;0.006522649012857817;-0.4976537233932219;0.3852600097563559;-0.8426482951699121;-0.7298983853783225;-0.600090481647787;0.3166216872542291;-0.7234157331996287;0.2721107150477746;0.10352735653185041;0.42751916618678165;-0.6687730631353721;0.7489845014280976;0.3952198707488481;0.1412608276319891;-0.8428817734256515;0.7540866289875425;-0.8050535866290527;0.3762386689523458;1.0
6.1174951584742;6.6755212861414055;3.908309022605204;9.028043069837276;4.302805907692751;2.717691804830038;8.480825663487963;8.520095117698045;7.677673971444364;4.593000990529279;9.65472676527956;0.290012830774794;0.5274608407346293;1.7211569440322416;5.260515973319758;3.1710798565578244;0.9926093208794584;8.161344591248294;8.245180517070139;2.132307583451433;3.0310601449221473;9.138572326296988;4.219953682760137;2.080238209351158;6.243015848279699;4.552315855147504;6.207373809281029;0.47512194846252576;7.7069366348917265;3.76360047502438;9.996387909945895;2.509661682238854;4.93650644254349;1.120068075795163;8.626972008601932;3.1731490878189863;4.909406511527809;9.066832443252137;9.120771770994585;6.968263101027603;9.175235487843409;7.934700723884013;6.159029641477335;8.847158159523612;8.793683197884869;0.37863717109916206;9.848558593833632;3.7688588399789937;0.9796270619097114;9.830996042979551;3.377608258507064;5.492284308336056;6.919763464924604;8.414194799438766;8.642168088756288;1.3336272251727888;5.885119287319302;0.17316201445933155;7.380295222528035;5.643478332007286;8.994195944826538;9.074803121846987;3.554276914152774;4.6682486165577295;2.253701862661294;0.9697632455734884;7.687136595202436;9.717493711144202;8.860992462536911;5.372947002812052;2.3762011203838176;0.05749077166888772;0.6921541071005;9.643670981467768;7.226884140253464;6.439237235543881;4.558156390489183;8.069735888405575;1.3008602476377706;9.015321792384736;7.590175450315862;4.613243723172279;9.492760193078709;9.565984221696768;6.245591620313187;1.8080294897005678;1.4559237522267299;6.733101194253159;2.6768646303414547;7.341258997490748;5.597715537647159;8.780803022621344;5.616490903496896;9.969101500895057;7.574955754016547;0.8059013435609297;0.18261799064719808;6.633074019615498;8.132641600095587;9.740246132219193;1.0
-0.16471416842783304;-1.7681056232162007;-7.395825659691782;-3.711896446754992;-6.357384497982944;-0.8522584910148923;-5.026095122552555;-2.745893068864065;-5.399363261540568;-3.6717654937125332;-4.502924165025293;-9.632670001474247;-3.7451180710344136;-5.878573974532927;-7.496277626430184;-7.620119783866325;-5.376006302256622;-5.659876413929408;-4.146646301467223;-2.2468759308888355;-5.896568215702036;-2.7113494899951296;-8.01544632027579;-3.308036469325769;-5.5938863987439404;-6.448841194178615;-2.59229480075861;-8.6769714829227;-7.396382507355918;-4.809915365179545;-4.786135796977298;-3.238350283037994;-4.866374079381345;-4.823247505498083;-0.6779690406181371;-7.339729686697638;-7.536624702743898;-8.024940793501852;-0.2702157092654933;-4.403283298213905;-5.101226036809322;-9.51960971193504;-9.977032762207305;-7.237242835090603;-3.682639924144655;-4.632268167594972;-3.042568090107083;-9.705960210571478;-7.716428531372976;-5.186187614191247;-1.9515221625240031;-3.6401678379845936;-0.1155157218640912;-0.7019748614720411;-7.586560120269679;-3.4620675850531466;-2.0142276572039663;-0.18378029432534082;-8.133505202003658;-5.754947326269749;-9.590194757440827;-1.8349699946679465;-5.039369518910623;-0.12796632946883824;-5.16559188159544;-0.3973785248728401;-7.0831429248371345;-8.543417531618585;-8.503111615509244;-6.904603704091679;-4.8104058172991735;-0.30413870135999166;-4.5193858561625095;-9.41195680206024;-7.368844939241478;-3.7481164118071666;-9.785203435515491;-2.9895125737929016;-4.335076919428163;-3.6048794534552195;-4.8494880553719675;-3.4310546239921127;-3.2741037483364908;-1.4284216668167138;-4.6087581895985785;-8.95327753034456;-5.326524783083178;-4.720418193254208;-6.552725985022728;-5.808488182632435;-1.564187739089492;-7.2481556149224815;-4.256519387553301;-1.5137186518690104;-9.67694748697453;-0.029675456288650315;-1.9655324406153074;-6.7382256781631265;-5.005314669382405;-2.2288692264480425;0.0
0.06113197374332313;0.6277086200283077;0.24319651974376066;-0.8810162304509486;-0.7067171093487361;0.7473764798346969;0.18289383966414463;-0.3231374930297115;0.08255269853067349;-0.34065132264637676;-0.7008904918051182;-0.0799291731140006;-0.9254319586322637;0.6998326399383681;-0.24302713596107872;-0.9504579578348293;0.7783623713027976;0.06158162829859348;0.7139278126572184;-0.9526793838453382;-0.47920224356157126;-0.30781625123061707;-0.5367032421106188;-0.8663245322332469;0.9936309843546389;0.35056897348050864;-0.8137045580229421;-0.9280591761385419;0.20243011142991474;0.41008932226230366;0.4435522522531883;0.2174209893425194;-0.33604363322228825;-0.18867819487240678;-0.2975723282489524;0.3130267894076484;-0.9279251977387517;0.9214333890389474;-0.5833241142410368;0.9497730182692803;-0.48695447078483833;-0.20514915625638142;0.8961105946989769;0.47564432520827715;-0.14724360230925115;-0.6294345553504634;0.8592599966438277;0.753681956148966;0.790229443922241;-0.4061674204233596;0.23578278279533182;-0.5711883450883486;-0.7782124937293746;0.14537098332246812;0.06667266608318556;0.23213937987976707;0.11951244019392293;0.1647582829040044;-0.22403407076767246;-0.2736178293067104;-0.6996509964709265;-0.8934298253934421;-0.3089973789183591;-0.7769493880851133;-0.15993170577781823;-0.7284916545028666;-0.13067186163603917;-0.37864980023218053;0.23196456922249542;0.438661984588977;0.9666876247157776;0.1895909409582488;-0.5899297889398294;0.32018409623561794;-0.7866759663533196;0.7795042463937742;-0.8051709180444764;-0.4372610330445903;-0.8933554606988072;0.9235069616098548;0.9910231891845565;0.6395351671712897;0.09092851851981565;-0.18364508976967442;0.24870020772881718;0.9089107741085367;0.004265112531353532;-0.9022667863639147;0.5098604862903127;0.38427178095525827;-0.2792671779106919;-0.9071403297072997;-0.7543379918554463;-0.8934258461212619;0.22332067755431884;0.18063091426589328;0.5354990410220648;0.2998698956926604;-0.011417059527650153;-0.037849181739948;1.0
4.557534423517994;3.275727810798239;0.9753796459509245;6.36332510562979;9.193537060058858;2.0840961636252753;1.2351499903327057;4.863560534978497;4.240861606410911;3.6994100918448094;2.6541122700929654;9.475781256033672;8.508532755236933;9.740952159868785;0.19632807028667765;3.383186499492955;6.610687777712503;6.254624198227431;0.35780739728678457;2.6205740624454577;9.508944247956407;5.766452916981946;0.7096808283553624;8.952775231556945;2.6800397248538967;6.305366998473916;7.813897897605119;1.9760607564917565;5.886453404668726;0.873141515726612;1.7809225160940456;2.6810189781146567;9.187068147950072;4.92604741223839;5.857275914798028;4.795120182825307;4.903924667467203;4.118773290532541;7.842254195563637;3.589754167608854;6.397737966697363;7.859050759456277;9.90486166156036;7.9075114718625965;3.6104247258473645;2.5249579848940282;4.539505239207736;3.1061282277931825;9.631289277494927;3.510015989742853;1.810937170470015;0.7935895956765326;2.420801845076533;0.19866419144376035;8.674726667643654;9.98071405355172;8.903423561455515;3.680709709184659;8.928792478531328;2.194315761106024;6.509153136991234;5.897530322867155;8.957486150623508;1.0945463441004033;3.819864208245789;9.303205512667049;5.069873499590093;1.9240419149107446;3.1534461848611715;1.1286572061044142;8.179907142837841;9.230495124128211;4.064839353958205;9.048194536818713;3.6291692090515717;0.8820213534039967;8.853339388215701;2.5239672965949866;9.75897047868289;8.112251620626886;4.564128052887155;0.3026357276597502;5.850475931253953;3.217514549593493;2.7417769539357337;4.583529820156478;3.548584970140122;7.19991086519204;6.2143554291855345;5.822931269278628;4.523665694233944;6.8975797306920335;3.9602227956437686;5.923177332597357;8.384640411492322;9.739968004178593;3.559717901280023;6.631408814179412;2.6263711076861194;5.141559185580701;1.0
-9.447377891954236;-0.27478806165271874;-9.632388330518985;-5.542389124533718;-9.168478774347108;-4.158080321581613;-4.031622209698758;-4.311984058573598;-1.2619275295876797;-3.0536858861883696;-0.5789968318901295;-6.98759750920866;-4.482266808913743;-9.831421510434486;-2.506115838271276;-4.115961235294242;-6.424326440303263;-2.010480608664916;-6.540639862504312;-5.550382186325546;-5.90240167628559;-0.9961513463190708;-6.862680040929568;-9.427096910565417;-9.593060719295284;-6.970218965903358;-8.673526946194242;-6.403209329124589;-3.578919409533814;-4.674338640947255;-7.438259911158838;-0.8688540488894159;-0.2801573777265942;-0.09178889813646673;-2.360236487355066;-6.206872363471948;-0.2044349010709523;-1.4697481300355386;-3.863494284165674;-2.8897929470588144;-5.857125656816507;-2.653545806048261;-5.727739502674968;-6.792896353586661;-6.869801260434782;-0.288235667398028;-0.7282038210502806;-3.8528455256701744;-4.831209568027049;-8.62712911473701;-3.8062484604713753;-7.206481021904796;-1.104911543794087;-2.2657977152718587;-0.40048972469455046;-9.975505117896589;-1.0293825890369035;-4.678748715728353;-5.710858481420357;-1.2303553634166065;-2.955765199618643;-6.54556336021421;-8.417771777026294;-5.969326241292849;-1.523963568205341;-4.55951051045897;-3.7654316798403054;-3.857495178978154;-0.5396377874101455;-3.8518372942233334;-3.1187421602980203;-0.7653648594296325;-2.059949720840122;-1.8923545356570703;-6.191159164659847;-7.343710013605277;-1.4543757999582019;-2.448755568462957;-2.3360983385264102;-7.89029580738327;-6.289088224076956;-5.9218760808749815;-6.118023460690748;-8.700743252729081;-7.22537155812402;-8.857626717084113;-5.6916289631382355;-4.992755342113723;-5.494622898266729;-4.292783932217802;-2.5997848786316267;-8.611087362364579;-6.912061755510715;-6.54181300201468;-4.76430829577297;-8.221412734873724;-3.7823997156773856;-8.282113322287884;-3.736887756212286;-9.680830406847495;0.0
-0.6969098357957084;-0.8611099590532041;0.7607690020457525;0.016813723111048562;-0.7886559041691172;-0.608568337623824;0.2678370940242618;-0.06350692222716159;0.8734517104661357;0.5823276682745964;0.8000970671147252;-0.7245323532660983;-0.4442348001670533;0.33760066184975024;-0.575902163102701;0.735859195176249;-0.4967990934366455;0.4532861088254485;0.6116335695005755;-0.7523125550786831;-0.42422004274071634;-0.10226944599059395;-0.9924993050990243;-0.19589142635660073;-0.24221036015840602;-0.15855541187220035;-0.40595215777540883;0.7237138227793309;0.06267825423114393;0.7247544625510445;-0.8454386183352676;-0.9873987039323207;0.27253607901901233;-0.3235994636194197;-0.6568578759294259;0.6271656551661942;-0.1808643114393631;0.5564331147329815;0.9821514818992534;0.9439308011048282;0.36527120004672575;0.7146521114960791;0.7241378703354187;0.498561723848427;0.4631357207754978;-0.4422495872902241;0.6972944537972345;-0.07688633952264556;0.4963882805055033;-0.14930921834790478;0.5477475584991489;-0.9703627670035839;0.9885370459542762;0.34918339422584976;-0.2147807367032255;0.9004371194081164;0.23714014951904616;-0.30179642152407826;-0.151120968325821;0.037468254082007935;-0.8248322649703532;-0.20319437518991523;-0.2766990116066932;-0.586395978331073;0.7242295204867186;0.7637120140816887;0.9041567413967138;-0.38366423698572216;-0.5985756841705214;0.8101353023789266;0.5139533776464336;-0.6991663188742578;-0.9935130520211399;-0.8289667588375769;0.19190144655502617;-0.3094602084984892;0.8598895433967875;0.7109689084287527;0.37877231996714134;0.5921951662534028;-0.5069693829829645;0.6663696823097915;0.8500068304694326;-0.7462973190890809;-0.9466733250059547;0.3871270697238387;-0.428626585408556;0.7455784528659943;0.20577120088593603;0.6933810825268891;-0.9372036218488007;-0.18025668807314643;0.9977509724607538;0.5771075971382458;-0.32472549701025644;0.36444243659121134;-0.8369055920888908;0.22960233183255108;-0.7661462882816743;-0.5197983541999787;1.0
3.720478136710069;5.014640043163542;0.3152353861159307;3.2627550772784564;4.567583941555704;2.691444126411171;4.468982381045303;6.790576978403929;1.888138255248235;4.748949419176069;5.263660376533849;5.617955749312369;5.88277198595499;0.9249173655692211;0.8426583148580902;0.4896141345923555;3.051459818883304;8.656433983215823;0.3610501462312088;8.648421656543798;3.4216752047026966;4.212841981161018;4.547005033155196;3.676400583283571;0.8959500393179098;1.688264471750407;9.132296628308277;2.3475510321117445;0.3573983508566603;1.9999201612675033;2.122054230606717;9.63823048891587;5.814268267669776;7.194406106510653;5.606071114728405;2.0291719601524916;4.97454070140897;8.456899035857075;8.934490039946647;8.589441250484152;8.841356759085192;5.370743954498708;3.05647707014404;3.838060210595101;8.700239557386752;7.5781889395805635;3.883567329087969;7.712422270264603;8.39770843363509;9.860520719459041;0.05057515727495132;2.081144562707019;9.53457431700273;3.3341637180057204;7.618885293976709;6.7185070770985;1.6671650211182765;3.665786536543191;9.0893083890914;2.681641170253921;1.5756703391161309;8.262809407588506;6.340562102323086;7.236238582907195;8.421865242860974;8.215701660110332;4.868846426275804;8.348389953690699;9.528845303996059;6.496847574892282;7.0213572498259955;4.944297123607374;5.871109534592678;9.761347436544236;1.3134127070155133;4.866935627346766;1.8309242727633146;6.500478540797538;7.1675059681087205;6.062272820452187;5.553210729732233;3.590284691453082;3.334934672863603;0.9993961629462123;1.875721582263894;2.8288976857707304;2.6705883493666702;5.4264621843763186;4.601696846165454;1.7779529528397708;9.945231908167857;9.7003152166062;8.612281079693222;0.9334083169140506;0.41238975044846193;4.344520493544101;2.639913659562654;8.893755272037602;8.904127563980337;0.23103960196022344;1.0
-3.436151316916345;-0.8463536202448918;-0.5988908848877139;-4.486393421393466;-0.20709774404080727;-4.516900267613381;-6.278821672910464;-1.4361971682587604;-4.007714682274921;-2.140132849197476;-8.741275268902509;-3.3566131002912556;-5.7528480035096266;-6.12582889700103;-9.34504317357493;-3.363029156998384;-8.39899801806405;-4.659011362266369;-8.098304371763028;-4.428449052754856;-5.917409053413246;-2.81303079213611;-9.804644085523226;-7.296064786958447;-7.194313110197795;-3.9115278753136007;-4.521888513773713;-1.3140456536534562;-7.302432717337197;-9.143973136628103;-2.4137128588911807;-0.02128576634825463;-5.896393694849139;-9.161824688334098;-1.1937433359034777;-5.999007167797995;-0.21212497046435352;-5.520654538869932;-4.025338513514182;-4.747056996336449;-4.457412062869729;-0.4619957185812318;-0.4052197408143221;-6.867073809032464;-7.087544637380216;-3.849435011060355;-0.7505795989571584;-2.4200382664349176;-8.284591795425332;-4.351299590649099;-4.818197633588774;-9.017069526932643;-5.3010686045453435;-2.1731757392627014;-3.2473145687188945;-1.3517328808265305;-2.004478649529732;-6.65208265202754;-5.108471352780619;-5.466288102483613;-3.8975163133430843;-8.78589623970215;-8.217008258936016;-5.998797304443495;-4.863644778736901;-4.862733391880717;-7.584250569741958;-1.8243771315720014;-4.287769543981326;-0.2743382277884854;-5.076110875185246;-3.486919098381931;-1.0072445535147712;-7.966454360191076;-3.9096583263768734;-8.349158568037288;-3.6687420175530083;-1.2081060484894368;-3.610806962648132;-8.908342295447856;-7.764639772004075;-9.858639285939159;-9.312999389034314;-9.668133186774018;-7.722860002193187;-2.3968736182823935;-4.173340691589359;-5.605209881581327;-8.185022703719117;-1.1053172493548036;-8.769084167616866;-8.171506382470652;-9.667892420972713;-9.853241141165356;-9.836331780021402;-2.9820484890355314;-6.009330899129058;-6.694912553399522;-4.3795027267034845;-7.881636008287442;0.0
-0.2244904224650106;0.38132648615723563;-0.9319741708885005;0.34027106747846947;0.2718682166020523;0.22357593304768542;-0.24610374593096052;0.8377889166117707;0.708746754930202;-0.8367470427693722;-0.8703757718491782;-0.7671700496863205;0.3181722215819385;-0.148541165539674;0.17276430809554788;-0.9452549670236214;-0.7128912097910454;0.4811148943152386;0.5939922192337665;-0.8678367174233725;0.5162525562539031;-0.9293243775174311;0.4715429553276682;0.5546036741002993;-0.16304602744725138;-0.718104169085751;-0.42092883478857557;-0.698239611965978;0.5204143737965699;-0.42028091054517325;-0.35627974717950406;-0.8244442055090913;-0.8653002678847057;-0.21371591779322263;0.6592244993328549;0.9735308376493093;-0.9830349259288753;0.12599699562979705;0.489195273553638;-0.22952000285886798;0.9999408691024119;-0.9050202775351628;-0.32468447308446446;-0.8508904103767094;0.834954336270292;-0.3081921804927874;-0.4618155708743126;0.6135635386281484;-0.00800906552677949;0.2978576455775279;-0.6192072423610209;-0.5239973075691908;-0.3687837319736522;0.7633165271174864;-0.6098211494078323;0.9749681000245618;-0.9112738403119054;0.9264915497812896;0.468412755697456;-0.250155960876699;-0.5721768861787238;-0.6766028321135569;-0.44624755958458073;0.21301138895179572;-0.4334572346322041;-0.21146435300127342;-0.6593620058457392;-0.43840415144818;0.8321934434856466;-0.897166247155823;0.27943535198324465;0.13187250902535408;0.05077090496342995;-0.18576123320597415;0.836413650638687;0.7743230880738989;0.8470240740407815;0.4765342416798031;-0.21144026673251015;0.7617772567110785;0.5475138461522389;0.17647821097951022;-0.7744902798673625;0.8044254747786259;0.6381243752300962;-0.1800825832778008;0.9408178418909214;0.12754051843909897;0.6971426565794703;0.4874673135738019;0.020024700184632316;0.08649578691446247;-0.09766729445923161;-0.16831319184642246;0.021862072206746408;-0.3128636546506669;0.9781829376454971;0.7986810933470974;0.11699435573315453;0.13516596457657237;0.0
7.357069275384034;8.16479709167558;3.9850717742923694;7.737924766159292;0.06626513281982493;5.110015704923131;1.8661973977459456;6.879663672975105;3.168730876407806;7.950398432667358;2.6813236767140514;3.575037424343779;0.21950776918692405;6.050796790121982;0.23462239742722657;7.334697045489905;9.650471046174143;9.573247731211138;7.877239258677204;7.0679727040993425;3.255093614366995;9.437537225789294;9.77107932893323;1.510486758308729;6.628447207444298;9.573577864294338;5.5892610343786275;0.6308148485354936;0.7215915932061412;0.8254188892442971;8.456580100079975;5.569099411978121;4.416094462746313;5.7373560746743335;4.58074802819286;4.319867230140152;4.151985961518249;4.326457258333342;8.988466125657462;1.2287350764211769;5.544532483558871;6.945098833172663;6.26189842254421;9.861580824373398;0.39731825964791967;6.434072787310976;8.655084632535724;0.5539251315282656;6.836088299834309;9.598805553720362;3.0863696645801655;7.970906000210408;0.31523043291087904;9.884803978812762;7.571255278049108;3.7289948098593353;8.750109512086816;9.839329931399849;9.998850475264907;8.515971322194568;0.7224940784605127;8.16688662289659;1.208719806752394;8.81322776568654;9.135275436024996;9.393951360663827;2.093505129336747;5.2719616498906205;4.173390779977778;4.411394781149851;1.3078455509983555;9.987758962947828;5.091205419466318;5.552887978574064;7.738993318631993;4.50985985615157;9.97250880498304;8.301475780886204;2.567529541701652;7.753800339760682;2.732155600565237;6.702350854213095;4.141619731490226;8.62552310904488;3.3122020040654823;3.4230969623136973;2.1231196289009158;1.620748989949965;9.993051942838969;6.604829591565156;7.094721241761147;6.519838745592194;5.073069071875187;2.363650682627667;6.564976414976017;4.84221296884673;5.6978020904512565;5.690682543924458;2.566571810091347;4.092486218473491;1.0
-6.52754676267368;-1.3732085901340796;-4.467150385106904;-1.1866478403739766;-2.842302282295208;-3.780171951771929;-3.6690628248083623;-1.2256231639338788;-6.581186794336821;-5.438021725662406;-3.1972083124535358;-0.8728306592939084;-9.500652954930889;-4.150943427915754;-5.407986554250774;-3.0883780503391636;-3.2229334919363763;-4.742330317906674;-4.678978009715563;-6.024168639031889;-8.662498526390795;-9.116837824421767;-2.159392609667136;-9.16408091194236;-0.5091846585775672;-6.654499503182198;-5.406152774153358;-6.306982599608997;-8.16214833330305;-2.465280027406125;-5.393978400280094;-2.7499974249244596;-9.02087324655446;-1.4694174408415217;-6.13840579806689;-0.5412516704797787;-3.0789263451985716;-3.966255753814626;-7.673522908908971;-9.215549260429176;-7.673654646538353;-4.978221619486487;-3.5503988217888116;-9.06302382767513;-8.572194649317758;-2.5370702540893775;-3.7057361905274244;-5.431936114874135;-4.220070454607128;-8.580691494213006;-5.245111207514229;-0.8170130193318415;-9.985350718751677;-8.945991902042099;-2.058210200336302;-8.821496461110916;-8.360650706029077;-8.503205908603645;-8.636239120509362;-9.966607977978004;-4.080642890139002;-9.460364482325325;-1.9825228068660283;-8.272195490313976;-6.207292545335923;-7.774170891939135;-8.1513499694769;-0.04747157799399826;-1.968227820384697;-5.874267519685848;-4.154485632336613;-6.858616330926339;-0.7255844137308431;-5.75112020094736;-3.7256400417308;-5.457882346207793;-4.700132090190272;-2.1274012438533285;-3.5548882092916765;-9.098880649192857;-3.896433608489571;-2.9796624476285647;-0.11203586267666932;-5.311845853913969;-0.8208803284439226;-1.3811073804221863;-7.207834605713765;-9.758634417282991;-0.08145674026048155;-8.71274673320122;-0.0795293745383463;-9.415380134719005;-9.148421821764888;-4.524323395788747;-6.3385594054070555;-4.632288726215721;-1.1382002912190692;-9.628244998652718;-0.9449104760784877;-8.117064687149579;0.0
