-1.5981453032233528;-6.306130839162373;-4.689976287263508;-4.1030395658622;-3.5169861113994703;-4.414538440556602;-5.369895312021661;-1.2927905190531153;-9.81232059708335;-9.842294078106168;0.0
-0.18507863809046388;0.1458136530971792;-0.3155741593296344;-0.13757634814397357;-0.4542430313198369;-0.5090478207264055;0.23441745317320373;0.11115195217058416;0.013131323297239428;0.4955185051919402;0.0
1.7728439984558475;1.7399457778953342;9.477356559902475;8.507005026207635;7.691228881957732;8.379664439172192;0.9933161254918221;7.999451749435103;4.785954953114365;3.4826359027432163;1.0
-8.592189568519865;-3.9824813335690368;-9.487026594748617;-5.610242699082505;-9.443449872634185;-8.603519815060245;-0.21138660890640315;-6.089103691954946;-6.259805007706155;-4.754946204203607;0.0
-0.23495504751545293;-0.5022743458572976;0.48402615298896334;-0.11792751061747286;0.07733227305753876;-0.5718124690391655;-0.9882578636518409;-0.7194298779458257;0.9569630487927003;0.12172076702830625;1.0
6.102652058899315;8.673434654013187;4.382440768400253;9.245335836089897;5.617652181444367;9.536166627950752;5.567130117014207;2.2267969679398703;4.8704545168988105;9.047887924540605;1.0
-1.2381626385257716;-2.8023321962841727;-2.7136085342745755;-4.468296243063678;-6.037361578275128;-9.969168335421767;-9.154622709763476;-3.8173790554225984;-8.262954492875325;-0.41778854904560125;0.0
-0.587492231809623;-0.14877500583481895;-0.9064915908505169;-0.07968018106591312;-0.43197557423267274;-0.40507698734788766;-0.8919092354781641;-0.21943585484188377;0.4539537565580931;0.440739346371664;1.0
8.595071032409153;7.7780294774665855;9.666387636984734;0.7419393185056111;9.617890733036647;6.022889114154301;7.066627066677881;7.6043017981767385;5.935657847028574;9.513496946422013;1.0
-5.171643733085389;-5.683700435138615;-5.018204170945118;-5.782559412103513;-9.055856241896382;-9.074075814320983;-5.837136809857839;-8.108211585056052;-7.456061999282298;-8.515628355965765;0.0
-0.8167311814151541;0.28312113435827757;0.5320100533303558;-0.586021668405956;0.6364836872417381;-0.3352111536439544;-0.767874624952392;0.9573620614437603;0.027527955684158778;-0.5358032388807288;0.0
6.069840533645058;5.024303736663159;2.2297163053995197;2.3083763953000913;6.414605865599773;2.3539372215396037;5.54007094681946;8.798427779586076;4.113058193303255;0.7698872749660757;1.0
-0.08330344894618591;-1.6136556249509715;-0.1458349747703125;-6.6043019523245245;-2.5909190247645486;-4.49353340211486;-5.267612999112754;-8.185749382391187;-0.5835106134006773;-4.778838129808202;0.0
0.2963306641792145;0.10380716333209428;0.10218526300221731;0.40460728693872383;-0.07105993232961105;-0.5513443908511249;-0.011814743597336586;0.8546512347032633;0.806916027978898;0.43749751792408187;1.0
8.530740644703624;2.671538729628028;3.502762544598552;8.183605793974408;4.023025407453068;2.902085213224359;9.327264531377251;3.098706196932024;8.384036277949315;2.6676343093226906;1.0
-7.531721939924268;-4.537607029186064;-8.281828143267148;-1.937847461460075;-1.097992737835839;-0.9277092807556964;-3.4671599564207654;-7.656673837959272;-0.162428328230938;-7.729523065452152;0.0
0.5651594435385034;0.47258053482130014;0.41420559271866764;0.9712916343748204;0.5874789679554133;-0.29241937194475254;-0.545455867038172;-0.7282033815714188;0.7173734614334075;0.07374598473798022;0.0
8.129311560031402;3.9095470831764825;6.280106074518005;6.472833079451815;0.5681023160588894;7.130544240562219;8.089897925534942;3.05643387447593;1.082342472604877;0.3753660200455511;1.0
-9.281335483712978;-4.1847300967971535;-2.769902968313762;-5.383347494739358;-9.442681335583401;-3.5324621495597386;-5.546251830916352;-5.036740088737746;-5.8112897285619125;-9.512657938936526;0.0
0.3158716861817006;0.5441838933850369;0.2266457082686406;-0.7554407884255547;-0.5019062371592935;-0.6024835261943711;0.9688762710792906;0.7453025865903147;0.47919342211698024;-0.3883091965729839;0.0
4.3080065279500515;9.426785277753051;2.525194326772704;6.518453494456917;9.429815964361378;3.1909888973354725;2.5442429043293635;2.033263038232044;5.214906021530097;2.25117223939997;1.0
-2.5822032990034094;-6.50223294144196;-1.9341902917930787;-6.034091786223897;-7.983527769372477;-1.5779556875757128;-0.6885971383168188;-8.228270410917473;-2.563770092726536;-8.527909714719044;0.0
0.423164729990142;-0.4921698222477682;0.65318873905133;-0.6125421633221744;-0.7801038105679434;-0.4944671303294974;-0.37540792025263126;0.1543493344587794;-0.6760704278073195;0.3618228158433312;0.0
9.619735734747396;8.509957211967343;8.829766880135326;0.9539758335105875;9.388865381449143;5.022380677113196;6.3054552377287845;8.217600159193914;4.748244177461958;3.1314721169476547;1.0
-4.445569501281624;-8.18569173616441;-2.692750798428023;-1.90337002025874;-7.038228932729554;-4.976869475521094;-9.222957825335934;-6.624262595481999;-8.312170069095252;-8.455724226459443;0.0
0.8252901772138486;0.5112066772555757;0.013527092079879788;0.49053413766156284;-0.907558208233479;-0.8276927614281746;0.8245722358028562;0.6200915149934221;0.30012471821126185;-0.8356391183843601;1.0
5.943649236671177;8.365994848043517;5.750968061609721;9.624324230730208;0.04862504771485088;8.667005436971642;6.651653548393269;0.5307363776743168;6.097854690173085;0.9730014934055131;1.0
-4.633538908350756;-1.1342756594343784;-2.911355913448012;-7.603802207937154;-7.652638193892342;-6.963721936925525;-5.966570485528337;-6.136637492608724;-9.942604067106126;-3.1070389343796965;0.0
0.5637623303131734;-0.10269411640952608;-0.38375973018683607;-0.13931772425626154;-0.07750539512396482;-0.8615112428668925;-0.1544886013952811;0.12352860338553273;0.9755012938063701;-0.6586324652310809;0.0
5.963201829123866;6.904717400308671;2.346172030809349;4.291867150953323;1.7737069794988614;5.5168309604026;8.11981652747002;1.6447083076359847;8.313187288166858;1.5824045495959527;1.0
-9.230495074130754;-0.23739650726461892;-7.712601083680097;-2.3470479510848783;-7.950952424380205;-3.0890690291223146;-6.0536840468996385;-3.5706543326347395;-2.7188482041627604;-9.005870530320067;0.0
0.6057134069425643;0.2892046646458044;-0.0018688350102085138;-0.008041129932572888;-0.20268458093758235;0.8765133647547749;-0.33671743291573186;-0.15372109932672706;-0.07704966837336369;0.9008571224906174;1.0
4.581511887097989;9.942536853616442;6.477586877130058;1.2416432789370901;3.76325250325253;9.181718445459934;6.314135033727281;1.1055215056015888;6.2390879588295745;5.180018855842299;1.0
-0.1792078370604;-3.6947336921426697;-7.858728755141441;-4.558521766575847;-3.3414291553652364;-4.173848546592346;-9.53426900347577;-5.526277346850983;-9.89280367059428;-1.5959953356816192;0.0
0.09616425678161078;0.7905574827180952;-0.10965356692658768;0.9738657099843222;-0.047600433444618506;-0.9746213939974262;-0.5226170956429912;0.14244148805402457;-0.01890963225536213;-0.06724053927247953;1.0
2.44890444008914;3.916992980064322;0.1628194365589275;7.915764549967976;7.327310917560654;8.725271274425715;1.8219316839285304;2.3229082730055675;4.971523926160485;7.734897872518275;1.0
-2.574919746364046;-0.441848845888303;-1.8612480274061283;-2.2061099097252947;-0.909011946240248;-7.533223844828983;-4.839220717126369;-0.38194184404401144;-7.444142213041126;-6.678592752775555;0.0
-0.18666909892993577;0.4046671088861278;-0.5088722994340715;0.5299493160931801;-0.2526246944292909;0.15597970764601254;-0.9316360348638202;0.5099283340260119;0.8342646203528035;0.6201744126756783;0.0
6.544036949951638;0.9677340985104288;1.799064589239272;4.984092975376461;2.301182104397208;4.121410889192204;4.41808193392915;0.5270058411301126;6.499217515308548;6.7186468780804;1.0
-2.556418107783034;-0.648689337244569;-4.77392126199938;-5.009010300595235;-4.569729740163748;-3.418108480699961;-7.042890948986478;-6.022581867084305;-2.6646957969422647;-0.6383068913126144;0.0
-0.23006951235972384;0.5478535076277076;0.11271896320207508;0.32025794657272444;0.46475251843398246;-0.12896627340134548;0.8613388316853674;-0.5499432537089242;0.2722697254277284;-0.7505583406177816;0.0
0.9492023591720322;9.4383123368822;2.8510255388127383;9.60650348611285;6.1384265969757745;9.743037844794648;4.738905425319961;7.236942072352387;9.341322986024775;1.0323081061793116;1.0
-0.5617921695133354;-4.1312301127568665;-5.949244089765547;-0.4973940567361823;-2.093037515258296;-2.653459607532432;-2.8758511022449254;-3.6376430613886814;-0.404399019358066;-7.5334774690156125;0.0
-0.010654657553784252;0.4666712087076428;-0.0010381616772576763;0.5175339564030581;-0.4636196561515302;-0.9570339925735891;0.7481881211234145;0.3653090481861543;-0.44336566809048295;0.7797067115670848;0.0
1.4662849685978352;7.5083478660451055;5.313927581830687;3.0908949336861036;0.3763461875787788;1.4234341591293909;0.6028006999211877;3.0003085944417753;8.210683957002825;6.417112219104897;1.0
-3.9696889356449425;-7.338616233423869;-1.2488479728453727;-2.5116499259141145;-5.46750741820265;-2.888918949380823;-0.2520416082139576;-2.697837128416868;-7.992885538649347;-3.6167936497404196;0.0
0.6687899619683169;-0.41206005911538823;-0.5480439956969612;0.32697673445200715;-0.34576053453968925;0.35024693558094633;0.3505948669423451;0.3877565652994286;-0.2957919230784467;0.9372483839701973;0.0
0.28944018683158323;8.079965716261075;3.9387035465162756;1.3725159330492598;2.1983731425911635;2.5486269401855877;9.960050519519077;2.7189169431999973;6.708672275176086;7.126004052682633;1.0
-4.433613871954689;-6.043534035364382;-7.1545412336558245;-5.658446161793128;-1.4847624374729307;-7.121000236204623;-6.985906602799657;-3.18496074812582;-4.980451896733511;-3.5193205180409604;0.0
0.9113821643301188;0.3584358138947661;-0.9694211456439163;0.3502973970703467;0.02356165643591246;-0.8536239161931463;-0.8788864057944159;-0.3260171679328605;0.35811162445641376;-0.18547803096850424;1.0
2.27539016877232;4.597421379785156;1.336839206421423;1.6388989030257795;2.297893874074478;5.486151681192916;0.7455787063400487;0.9293314541993603;9.978530168886746;0.19803521646348465;1.0
-6.756921090172144;-3.34508733837675;-2.683103418123729;-3.12427343201517;-6.010030886961156;-3.5771295069259876;-2.99503898951363;-5.413877201476792;-5.98450294559626;-7.4101328162726805;0.0
0.29011432030455375;0.8027080834686056;0.7173214791607685;-0.4342548517074356;0.4659916761505376;-0.5903473727583854;0.620366034305103;-0.304045200133493;-0.9606968139704173;-0.20754854475950135;0.0
0.8961991852189721;3.8689238878447996;2.9179959354706817;3.1306368183001254;0.5478535975292342;2.4892566330735733;1.8762723505076062;5.473424166601619;5.096410054586913;4.338010366874956;1.0
-6.470230761600756;-7.3010418768130005;-4.16529786778119;-3.968794987962223;-1.9256582960883228;-0.25985850315104697;-0.7280578798573201;-5.469189757172663;-6.9517507151251445;-8.103492232512348;0.0
0.897104834258124;0.8197974866078215;-0.5715709362004433;0.08888897006894814;0.3264421154297108;-0.2961581103143702;0.5259097029623843;0.9292418945976135;0.022935920224042672;-0.3723828172540611;0.0
0.31600787303554534;8.833523213847105;7.610730321655735;0.2077267305747399;7.334564303873292;1.6759782028735215;3.418862009331166;1.7682669044448773;2.983049398152672;5.902899635121027;1.0
-0.06536946222738482;-0.7949107014167422;-6.111258578486069;-0.39897645833072537;-7.0009959788122345;-0.982304991629912;-5.722331381064858;-1.6060430277399118;-1.32712798483399;-1.2710236784544038;0.0
0.510578722172714;-0.43070689824386577;0.6272037986920407;-0.3573686626850652;-0.23696755713323325;-0.5339254452181483;0.21181849530709895;-0.7789637955087203;-0.7092692254773794;0.4072409081849737;1.0
7.261109437621213;4.662749542927927;6.0474527407177545;3.392177679186851;4.609623567438207;1.2408399755365684;5.055163205544062;8.673013972590805;0.9376368776993604;6.755797027934191;1.0
-7.29650530452777;-9.145208221252506;-7.607866977586587;-1.6673651586238336;-5.864763393437387;-5.09020846396877;-1.0678823262815795;-4.8371767236963406;-5.023323242499527;-1.6302096900804286;0.0
0.7206751639043167;-0.7862898635073694;0.5585747145637809;-0.8374492892899261;-0.0833056367028846;-0.6858480236330069;-0.10388869405375667;0.5831765940639273;-0.6427267405774624;0.37424703211649746;1.0
5.8178018128823865;1.6449683566663198;4.195312860654044;4.41219974995136;0.14028848869140464;1.2198396416144885;3.8301928392089977;5.7160462966691945;1.6361033472646769;7.100297106072883;1.0
-3.0616230945135934;-6.728131773031195;-9.84358013142782;-5.026748207942332;-4.508024112022254;-5.275150642574115;-1.043422324015213;-2.948168377831811;-5.6026132006593885;-3.9092313674527968;0.0
-0.2956190098272553;0.39363277605488056;-0.9008543731350214;-0.05748680977562137;-0.7512762044631507;-0.6688733921040781;0.3122993229946722;0.06083858229625272;-0.8112752427083443;0.03586150290968004;1.0
5.60261942641254;5.0549272229206235;2.0458850412367333;2.536089114116061;9.055911119695692;7.865377873423535;0.5464331175377046;5.673233650909065;9.055971136228976;0.44526671219739855;1.0
-0.5718619405577452;-6.731986580811413;-3.022186484259705;-2.344698671392175;-8.851869716485666;-0.08238320549134759;-0.2889422657442897;-8.14287986552943;-0.32659275165158097;-3.2748389382843746;0.0
-0.12638169648178477;-0.22431473254191747;-0.36115402169729216;0.26939945769158324;-0.5493894383953251;-0.10838926451379383;0.06834214922349502;-0.24752738103493188;-0.10133773514119815;0.8357501926180617;1.0
3.298042217964565;7.413348927019884;6.007124172399099;3.806905742861235;0.9808437335993181;6.003711602624474;6.214641028643243;0.13234839372872176;2.2227280838840855;9.365209872484995;1.0
-2.090429968665396;-3.0263270351785367;-1.3190254523531009;-1.8286664763262717;-7.0738786584251425;-9.466554024610938;-3.395453924173286;-0.1470816028686628;-1.4109308323017666;-6.548881318017877;0.0
-0.04007662797228351;-0.12746341463121302;-0.8891014675223627;0.6993066726417874;0.6898853776477989;0.23416236888313335;-0.10818803417258605;0.631320649156937;-0.5258601061543553;0.07374795522644018;0.0
5.229016082571574;4.308227470417095;2.4468868611762384;2.1548767297074223;6.5726640227990405;3.5133832490991024;2.537699627590259;3.127719777299045;8.962037719849462;8.703532563548261;1.0
-8.721812985791018;-1.8043840240487408;-7.552507602898877;-1.6244621143765003;-0.5960722755018277;-9.043754145540206;-5.556018028373069;-4.744776972598981;-7.4290725162744184;-0.8928249557983781;0.0
-0.2864904692879702;-0.38621308325117876;-0.08230478658040252;0.31266994278822535;-0.8347919870649871;0.6573628387116508;-0.3930193017632029;0.04840139374176511;0.11259358368982975;0.8448018077805568;1.0
0.5791166379800883;2.0457046551333757;6.018947211158241;6.898467405899219;1.5440595800417067;3.449240864474421;7.653040817525433;9.088493148053619;7.770712484695554;0.8467876298634769;1.0
-4.699430329406054;-5.235773522144399;-5.609461528013403;-1.452309730171748;-6.343525544173149;-2.15514202721144;-5.920796086861096;-4.116122044064413;-6.430160609460819;-9.535777891645264;0.0
-0.46850385678128936;-0.1726107517968134;0.1333266656801151;0.39255088859023;0.8082712109238832;0.8655735635523583;-0.45643188778833044;-0.09714836191261922;-0.40706517195288083;0.9107586721495375;1.0
5.436971247160333;9.407166613357411;1.3903297846976237;0.29563306375788745;4.688118984990943;1.8585162345197026;7.521089856044848;9.18744681969047;7.426534939036768;8.357304127505817;1.0
-8.704521239443759;-4.319389710798031;-2.6659233387428447;-5.733064664036579;-5.379756018762276;-3.191649124632164;-0.6048336700414925;-0.8665049631179333;-3.9660225986299857;-4.451276363573482;0.0
0.3151086330799937;0.4041325314311155;0.24916635094471817;-0.3381766775421091;0.5300832727039915;0.7949128873061373;0.20716556057301627;0.5554356798491706;0.09141231609731504;0.2605884046447462;1.0
3.806312450302165;8.829310661172068;1.8939721341829219;8.507284294582577;3.844377263900979;1.7077160207305464;5.719235718628527;0.4765907704208827;4.990163412627845;2.0413991247604377;1.0
-8.312108677985961;-9.51025198441758;-3.9837858346700425;-7.59696712079103;-0.1644415785011233;-0.15748066286434104;-7.524914161522327;-7.814075005736093;-6.418432604007681;-5.525843835925373;0.0
0.11763114516394735;-0.9979371154580092;-0.7008973536268452;-0.38969709357085613;0.5729953571126973;-0.4423086063316357;0.3121438568783368;-0.1622387104102947;-0.6754098796393693;-0.10338494875814996;1.0
6.9038569429952;4.861428955971241;1.8516848779665285;4.469112252783313;7.483855433363031;3.765397210585182;9.083352895494789;5.444784918809129;2.7222560688455024;4.8215278512136;1.0
-7.775749840117574;-3.659622514418963;-4.796470463677408;-4.678438583845628;-7.065414026148206;-4.045107122679359;-8.521932850129831;-4.120097959246534;-6.7528424115800085;-6.671925604989331;0.0
-0.26703462092475516;0.11325439498947687;0.07279651555879707;-0.39424499060731644;-0.6351157689343065;0.5118612172613073;0.8195482691749112;-0.8106213290620441;0.6214458935723015;-0.3727909838027501;1.0
8.836872994403908;7.580543547362697;5.548071879089389;5.625088351121402;5.268019710993506;8.231132922903429;9.06946663432493;4.922915365021789;7.552614410740186;8.481485551487445;1.0
-9.631654574655956;-1.7954976677643375;-7.252187574778533;-0.715882931406604;-5.367310356166391;-8.760245442041066;-2.899971459016355;-6.685372309991944;-9.726096028172684;-9.441263172377084;0.0
-0.6296811000110836;0.39929200575837065;-0.8219696169710853;0.7859133538907748;-0.6478403707342226;-0.041831879672286076;0.36529755220298377;0.38592391734518583;-0.6778035925218848;-0.6072435942548213;0.0
3.193342787509088;4.540958324143569;0.438885567579258;7.805662970062436;4.371483234839909;9.49968178463562;9.325254117383025;7.132287554246309;9.943931333813154;5.4781467055801345;1.0
-9.102293877155342;-5.227600187749486;-6.353127409413623;-3.912327153161118;-5.244523641490412;-1.5198932023960454;-8.86638618465198;-1.3199716959731689;-7.596676085833933;-3.9610210672299506;0.0
0.16611853546257227;-0.5313869235491089;0.552674350149094;-0.4703335868062488;-0.13484609899520383;-0.17994481056316403;0.045560530547114286;0.6221013218269678;-0.2629593311558218;0.8793076288290591;0.0
8.449887844312316;1.3326090505197385;6.9550267613456995;0.34589354043063847;8.64450209722144;5.445158714679302;4.188559873111341;5.0329301185544075;3.3199970468130613;8.635761656441739;1.0
-9.342680083186863;-0.6387665161679756;-6.827349898619065;-2.7758776423421763;-1.5687614775937564;-4.1100922910195195;-8.074012542719968;-8.866914158829722;-5.024289703641989;-9.208276593124346;0.0
0.8843243661808122;-0.9266530716500991;-0.47050245334611907;-0.14080781872427361;0.44778207836055106;-0.7849657387754563;-0.22363351989181068;0.07727520078110683;0.6326091515410122;0.04015319405593165;1.0
6.035989823975586;1.1714151134156303;2.2927904454631785;1.972026206554116;5.361465308460733;7.2897920059630685;4.263649792471876;9.875677303355824;5.081798895886483;1.2993256215361693;1.0
-6.637183927239563;-8.14576374733143;-8.495459032958228;-3.3826472395974605;-6.034952737012757;-3.1402386809095706;-7.86835181882986;-5.6114241514533845;-0.9887946015013571;-2.910327417255427;0.0
-0.805504096873499;-0.6035321767441078;-0.39831729148761985;-0.6964487075694341;-0.22566175257194132;-0.018214446782347515;0.989711526294595;-0.7767791304311626;0.26157350324908735;-0.7799897227042325;1.0
1.8965112880271373;8.85226318248732;5.429251923504288;9.915383364705473;2.9168943942190815;9.443901244308524;6.7624924943782805;8.612697253781631;3.703735836929064;5.421767426409046;1.0
-1.6176090019671774;-0.5505214239400935;-4.241133232768593;-0.592241296970063;-8.111481853756604;-8.40680076968132;-5.603473877530261;-4.0426065062422545;-9.096254173818288;-5.05037453304346;0.0
-0.7982886129444358;0.8639279378912907;0.7577921377121861;-0.8102156944340673;0.25625705464110693;-0.7743843450754;-0.9660257005151036;-0.06966658864242348;0.6414448449919958;0.9380442906793052;0.0
8.68136250831052;9.521193329757752;6.968902267022484;0.932322567075724;0.019979202270451468;8.463879778031455;4.241775713617213;4.956009639311407;5.496979915433954;8.282410736150274;1.0
-3.8873856912012883;-9.206513810335279;-5.451042738826553;-3.2548560371947435;-1.1687110865388572;-3.524030771749195;-5.630295682199819;-2.121629218978015;-5.815628085651562;-3.3597335548967635;0.0
-0.7882779830902893;0.7396464248442445;-0.31752832442516743;-0.7466373317750528;-0.2670048815716122;0.19631458084143238;0.4615236011589363;-0.7988085177640092;-0.19010860678023245;-0.2797642422210991;0.0
4.193790025502996;6.738741701438348;5.120257771332966;8.47399470624781;5.6131658460544145;0.6375868553882658;3.0801560002361894;1.311568842368217;8.342379206143205;6.358427513322057;1.0
-3.4059652635043927;-4.542120500657358;-8.508849733423347;-0.46472708578532695;-4.196067999706422;-9.40102274610478;-2.7082888399939984;-3.943898323773057;-7.34116130839543;-8.677869502306173;0.0
0.06604144594262262;0.29285543824462845;0.30562751070644945;0.017967480646384315;-0.42087935997779047;-0.7565627810541715;-0.34646858503588995;-0.2973258119532225;0.22586936300118832;0.9645577910936218;0.0
9.139461337101901;7.021340784689495;7.421755544848935;3.331368002021388;5.685824363520466;9.3096185283867;4.388835866139224;9.066282407792315;0.7489050352692239;1.7674975080968547;1.0
-8.832270429399234;-9.738497454506156;-5.625784922192524;-3.77203370228726;-5.755163040953165;-1.51484966705129;-0.24831228176612652;-3.68011157688259;-8.81454652798618;-0.4717439494489095;0.0
0.8914178105583694;-0.34676945451921815;-0.5376490418914701;0.10513810109123134;0.6768234779494684;0.8740053423566059;0.44570165282355134;-0.0647922492682842;0.25914533134208106;-0.08219563194856061;1.0
4.760213833483879;3.8860225364239653;2.016020440685029;2.8379725730120198;1.2060137530905335;5.5261791008916115;4.307515315955914;0.6294172457202285;7.575253223161348;1.244322861640491;1.0
-6.29842725229139;-1.0923889617290095;-4.435987465200695;-1.337896461805288;-8.337823046979532;-1.20735501520288;-9.173572100612088;-0.12174291080300326;-7.2309608972282335;-2.579642614486013;0.0
0.469164432035323;0.9455134688763678;-0.5725949934857042;0.15525687253488574;0.7642476344260756;0.16246462451627086;0.9396267876796647;0.7905684361967487;-0.44014089444621796;0.9310245788236022;1.0
4.396398908014842;4.375370823612371;0.9771402368682758;7.298914707299714;9.618909380758973;7.467490915934514;6.298166677821565;5.980026251931605;5.096255551979177;5.384719012802116;1.0
-6.228420441246689;-4.771083045694146;-6.552469853188695;-7.600424785651846;-4.934652642138257;-6.131902762540262;-6.816734979108357;-5.268806766443015;-7.4079969716700464;-3.765372511082955;0.0
-0.6714252948879016;0.6818130954818016;-0.5996531213236489;-0.2527096751427764;0.422866602059234;-0.19752321277574403;-0.8601445108702241;-0.5761364428986813;0.5397766574878828;0.27272950771900595;0.0
9.136120498184612;9.773654859683383;0.9693615076821116;2.3612886644390105;2.3970675873035674;7.393328549446304;4.388443825953563;0.7337228981724697;5.977225595833151;8.641433704250097;1.0
-6.319176169731454;-5.20056739297241;-3.6958845952491726;-3.7403908736883915;-0.5822372328272052;-1.3040473781877737;-3.7593785765742336;-6.671537132388064;-1.8367183470062198;-1.427184851706722;0.0
-0.6198039897633896;0.34509354163884454;0.39519993526098296;0.3605828048308628;0.5868642735849559;-0.539480083207224;0.10462624329425063;-0.9793734800068425;0.44855522416077176;0.1411694522123086;1.0
0.4517030190154947;3.100229638700011;9.019514059332609;4.541594804711179;6.313997562499231;7.518415452017129;7.200411493548433;2.545767091329857;9.452897812476403;8.572583497979426;1.0
-6.620103299833521;-7.978798503710739;-9.632240237363984;-6.922969961351116;-5.63226655678878;-7.869065776995798;-4.2630161254779155;-2.4499699732817684;-5.879881036949554;-5.233318263093475;0.0
0.827908128630557;0.17118548383841148;-0.46034756624896134;-0.2072661501416433;-0.5969323412443499;0.9216864000908578;0.4794753640144538;-0.2763750120042532;0.5172771277616954;0.39254031468719064;0.0
9.51067319721908;0.9133474800677843;1.9487458747716646;8.703864633703033;1.8437175820721907;0.5859142196216782;4.625406363574339;0.2815091948237114;0.5740284184124234;6.127904364957533;1.0
-0.9250902113009873;-2.7981919399739494;-4.781479293004116;-5.638140113848631;-2.610471553458258;-2.0955556300230285;-6.402360095572179;-8.439405548116913;-1.8685742042619324;-7.863776848321065;0.0
0.8600383113690768;0.8129603154660245;0.3142959878031746;-0.43029629059766905;0.11616809982229315;0.9355944825735243;0.2188240026615993;0.1735677417139938;-0.6717539885672419;-0.9108339636202565;0.0
8.84607827941928;1.8524148888935033;6.437861014438705;9.494612797694158;3.393404859938273;8.590242164881921;1.6903837839779967;9.174967214479198;3.288118489540557;7.455002363353989;1.0
-7.444420781719401;-0.8935802219515021;-7.644671052414253;-7.848286703810048;-2.5231426614315398;-7.712646441050835;-7.837357608383608;-9.916409045281206;-0.639625199034537;-9.159618332856605;0.0
0.3055308610390379;0.46065677429677265;0.6331544605579325;0.8987949065072613;-0.9657751620833157;0.3220281179164368;-0.5031151297683034;0.7579393458311905;0.9400486498855958;0.00957515301470413;0.0
6.480041191346443;2.126051348025637;6.7643440989146;7.900393208729452;7.289697764484631;1.6892590782497796;9.723530103829997;4.452468725583437;5.355989077796359;3.338702407040526;1.0
-9.367716566607909;-4.861422815621403;-1.686043016482749;-5.5541574350396825;-1.1172749897009904;-7.945864128806218;-6.770872776742546;-7.418874138538614;-4.117826319890669;-6.544273129422134;0.0
0.9916409941436795;0.3060859156225475;-0.9769607110507967;0.36212716747328977;-0.3638090852766849;0.40669835639378826;0.40401467984039896;-0.7019826250888088;-0.931681244816084;-0.5067630470879616;0.0
9.649063100075724;3.047634568198302;4.922323903216309;5.951847016052991;1.2983362672950005;7.235898021878075;1.6161279197523692;5.513514506240393;3.076865348519312;7.024911641070021;1.0
-1.6776986784972236;-3.031236946997875;-8.00014839987284;-1.6605292834862428;-4.308305989670458;-7.396743957801938;-7.653243928871381;-5.931630759557417;-9.292089210788308;-9.892554003042207;0.0
-0.2324016360078307;0.9818638315425385;-0.11321400618068722;0.6585822890103548;0.7148652836495095;-0.932010782908745;-0.8568676014100924;-0.6074993810242391;-0.5993739312167301;-0.4260221309743091;1.0
3.7584232982001464;1.7813450920697915;6.2606694918586765;7.724039594441269;7.310373257921036;8.472114800506068;0.37946149721143185;2.4143914400671393;3.9518478974094595;0.38560324494031684;1.0
-0.6205187685986624;-3.7446909597409697;-7.946178523631488;-6.650532497938459;-0.4303130209206141;-0.2324344262734901;-5.148506908933696;-3.652941372582913;-1.1321810321993375;-0.9411299960321995;0.0
0.05347571926750616;0.08085751457485779;-0.8800577144148083;0.9137038341482968;-0.5951300924804359;0.5382515545496871;-0.9180585173295126;-0.4029460302945962;0.8280114435539039;0.7824751188803518;0.0
1.5850568733079606;5.899367070131259;0.542437926660162;3.272852089723793;7.356302854197803;7.832045894059022;0.22639797068392697;7.521317533734612;7.300899589866653;1.2497696680319126;1.0
-9.409770354864357;-8.91950981103901;-9.813023425535773;-8.007163969240038;-9.111976359487223;-4.186554875147016;-5.012547139403509;-8.809554608079111;-5.120649677711919;-9.376502695174638;0.0
-0.6438354909290565;0.6628442495185738;-0.9934023096576743;0.3151819478152609;-0.19312974751478973;0.5459052747101238;-0.22206832922894715;0.8334794445745195;0.67597383703436;-0.8212300109047319;0.0
0.8575791502088892;0.2546683133898209;4.8884666031043285;4.3924282159168895;3.2018494379620996;4.089816335969472;8.684082208643497;3.995188594663275;1.7509856690060477;2.8183659533476346;1.0
-4.473611060046345;-9.038009134952791;-8.027828558753692;-8.359789339282061;-1.646388147111325;-3.1351929146347732;-3.0418611316113244;-6.998861202538741;-1.7336900250034137;-7.036324205146563;0.0
-0.0021916684886529314;-0.22827146075098814;0.6528724244180784;0.9688440919245496;0.24507675569856757;0.0659028025177324;-0.5564027417122304;-0.4528217758771982;0.15472855956824305;0.41224057455079266;1.0
8.672966706052978;8.369319322237471;2.4717213435705645;6.830232156407349;1.2096116505990695;0.0037950740207093325;0.7011803238533443;8.56410631759597;5.531387058820094;9.176530706163117;1.0
-9.545414442433978;-0.8601393426323856;-8.515685223268019;-4.744394742950977;-6.810221720805756;-9.816359193760096;-9.550379535990638;-3.4233233253606343;-3.6543207383483347;-4.304419259405571;0.0
-0.07422920813707723;-0.003746104828566743;0.1969690137831681;-0.3924373259372824;-0.7535355548770513;0.3251879046459367;0.9988028754412381;0.7844784617717664;0.8745475345471343;0.16386871349232268;0.0
6.308272524317785;5.250336945958781;1.9838001983420006;4.37044891898104;1.1509716561961547;5.711562298435473;1.1540173153506728;0.7710476092747143;1.0853892345874183;5.5637037893331245;1.0
-1.3256334223540733;-2.6792171088036145;-3.3516340929706945;-7.133511428907612;-8.395820862226262;-1.5860058634801044;-4.704308918614584;-4.461364529430383;-1.774674653175753;-0.6641260021399276;0.0
