-3.0504871453729843;-9.080908002729057;-5.158899652501234;-7.279009982004572;-0.20302619910008812;-1.8793743822477282;-2.569830410432176;-9.628286397360023;-4.359016802702246;-3.095153407687742;-2.7917904877439836;-0.2768991755792849;-0.7462195781238179;-7.682548427200735;-4.489771181692488;-9.20649735460209;-9.623900402680151;-0.42909895394385167;-3.5534626407003653;-0.3053364950060278;-8.691871199251494;-9.739272793054495;-0.7947949578440439;-5.540900923199281;-0.22869966041535683;-4.407579675908002;-6.694403518041563;-4.0359689152624325;-5.175682419989023;-5.328405412243322;-5.949711172435755;-0.20309995521877955;-1.4783831513135326;-1.4254042553266988;-4.556654003151774;-4.542133326141926;-6.506810115348552;-8.498415091796389;-7.348681403942663;-8.0906113768756;-9.161162634848981;-5.183042187801028;-1.7282507404914704;-4.087766951762023;-4.887084391943867;-8.14859343641687;-8.045146268989814;-9.286476680450754;-1.2244074149446382;-8.691900155883678;-9.01228238005705;-3.8275948160414206;-7.9486658922242;-1.5616236024157293;-2.3780848461770985;-3.440073616407424;-2.731642439088687;-7.940564541175417;-6.689851562250703;-7.5373173832607385;-8.563354644885052;-6.538866831015438;-4.063010275934424;-0.9464022264601823;-3.233732298974017;-2.1953221925141184;-7.2444765491490735;-8.784116168709913;-6.3784529015323805;-1.1685618201392078;-0.3117199203636334;-1.3249516519657734;-5.755770246305253;-4.586064025323786;-7.195288592089785;-4.233454171739899;-4.865513225444131;-4.7974591072853245;-8.654177405427228;-5.52929962756855;-3.4465708640548276;-1.6753198306355188;-8.357615918912034;-6.281431279697419;-6.981053522998487;-1.7839795252799906;-2.493793054229517;-3.3913308943805163;-7.891100804211069;-4.03479250009398;-3.690200447979554;-4.125039192668262;-4.275024493251487;-9.531452092013112;-2.7684152509555746;-8.058711929084016;-4.174281474276561;-3.8102242893969063;-9.463278029631047;-2.3264260073375453;0.0
-0.1198850267871665;0.3036763211732114;-0.9943739380737715;-0.04578251506088393;0.7137295845162339;-0.45712219895022455;-0.9215097844152282;0.07324594879573842;-0.96600495019044;-0.4906300954956646;-0.6344615560493381;0.30944819349014074;0.8592441904266908;0.0019408963542379976;0.17933745472017115;0.33907717969782936;0.4647655177158565;-0.5155243523734774;-0.9526731333862193;0.44467085334078993;-0.25917242090782944;0.73730612284635;0.9435385901337212;-0.7407059843136834;-0.5353817063526565;0.5321848330499688;-0.4570016037325364;-0.9045353622330163;-0.3929063947954552;-0.48079550638936985;-0.9590677041613249;0.38733219130882945;0.6528936349036287;0.9708551238063416;-0.9181820165778776;0.6683980035277466;0.8513462493447668;-0.32238841860192124;-0.8546035186799879;-0.792251634902607;0.16067493196609206;0.5372432046796434;-0.538100752802239;0.5766439566304165;0.12195844054106475;-0.23164894188818108;0.33505878026934743;-0.5893963055362155;-0.9058227965265855;-0.09801292527556238;0.6861622368999278;0.06270820171375102;0.5126557927041879;-0.5017664644572917;0.021345677513091132;0.07894229517871443;0.7363681966421962;-0.046482630706278893;-0.3949515161013861;0.9520166257761711;0.3484668797429882;-0.3478663288704038;0.3693957936856378;-0.699385150891225;-0.6216593590045021;0.7143801990153624;0.45714898894114286;-0.7463913531657866;-0.6310033462624487;-0.2781592205368164;-0.6644157628811511;0.05316266715223028;-0.547085252599508;-0.5746699722736983;-0.11055678697847093;0.3576780512794817;0.6207588369456662;-0.1751899459229218;0.8180605472962832;0.6114731854377413;0.5314368416089685;-0.9576569334437655;0.6910254545909151;-0.6102601781042463;-0.35942483549465276;0.8542574155384228;0.4038586772695998;-0.5123400328093408;0.28949415701884584;0.1666780792508129;0.8017238029402236;0.4156749843977161;-0.8716037546283624;0.7142067808717114;0.3648775848472381;0.04182821198204323;-0.3130899872103172;-0.8842187178270797;-0.12271571797473935;0.5841216888982343;0.0
1.8270745798613985;2.8647883831005974;5.165152061547117;1.7851507684789258;7.634095615476499;3.98482315428648;7.878199564619379;7.889820622847323;1.041019550819392;1.9375782849062162;7.354846668381888;6.354353848193587;1.6751479365757793;6.223809628607485;0.8852299161420685;9.980610979606796;2.961028630970315;6.487194620380849;0.6914412498002376;8.118665005896256;8.470340252103272;0.41094267248939387;3.5877745749204193;7.227873988637487;4.580674963715667;3.487324862404788;0.752928950086198;2.9144713597749883;9.487232371618994;4.723789418486668;4.004660992781492;5.8400906437236175;2.528131322471272;1.6104503075468812;4.898302630560153;8.108116228826514;3.5844970773687876;5.508077622743333;3.4065649351269633;1.0665377912144192;9.81046295180084;5.280276618251656;5.979276389406803;8.280346111955394;4.540053321611238;0.9952572597340925;5.0681573130101745;9.667244246496917;0.7089449477174081;0.27815692429033256;1.5403809544861158;6.989261553588433;8.868001504020874;8.401604534492083;9.900434866793399;1.975303214795875;3.6587158760901053;7.237655932516556;5.472275128977429;4.625944426355623;4.56921296849896;7.080839939257747;6.684321470011584;0.03737927264967578;6.4424493697802445;0.6695991669301515;7.548244494179048;1.1292893005629734;3.931595659887611;1.8939976428207939;2.885209397419344;6.1195614533683536;8.684965672434265;8.633408917585076;5.507793620861134;9.198978052836848;0.23244849604371232;8.782878853557536;9.888100578079765;0.221221710051821;9.915578866423596;5.560238782870685;6.940451430799845;9.361358767256899;4.905954269076077;4.099335584560469;6.081693539986737;2.7786438081469234;0.8766071757082761;1.4348304222533659;7.907261488326764;0.44374020679926796;7.4980429877094945;0.6890162318440574;9.281025306216662;4.006361566095839;7.454634083297248;5.576423059961673;4.959734186003493;1.4907259770657744;1.0
-1.4359017773871774;-5.632466164194712;-2.69625649687757;-0.28345670207502116;-8.032727236821476;-5.0567316594729;-0.9679938467115612;-3.9908597691278747;-9.148829212584493;-8.347528201158692;-3.678539110072138;-9.646020244819878;-4.0603402821184895;-5.483149287827178;-7.418150506198401;-3.783303122822821;-6.626125339185334;-4.336785205890148;-2.386180138566949;-5.124966653510745;-2.8369021449559817;-6.64610843024783;-9.107892469279506;-7.672497476913085;-4.252021598781303;-7.435222887476652;-7.194169384521016;-8.163908958742596;-7.367443752347516;-3.276817972200611;-0.023929230412180758;-0.009636551640312963;-0.4784635416563887;-3.831854157555956;-1.7602463184653094;-6.372047326940042;-1.8956407456565127;-9.551656160564848;-9.860473762130052;-9.38423751623793;-2.3331897505746024;-9.362611975472143;-5.52687371411067;-3.051711027278393;-9.371412505766134;-7.039795981329378;-0.3756793762757016;-5.5879466208862025;-7.180457181276253;-7.768616383845027;-9.748231885901143;-5.651640219481775;-6.077903456673221;-9.135951275640084;-0.7747924394378758;-2.5211377926155;-0.356412156259297;-0.7494828403254261;-5.4286765826997385;-4.836898740595242;-8.002858069755439;-9.993961207794953;-1.68893855422794;-7.040860858041862;-2.036082142832274;-6.232959619086692;-4.613988960578697;-3.9864070269743976;-3.533023546746975;-6.629895426500914;-3.542048909834785;-2.0357144984345577;-6.422789036076679;-3.124519994878808;-9.059784483069336;-2.3085948792952484;-4.093352130280783;-3.201582405646067;-1.2459855208221127;-7.065982171077597;-0.5155447901252763;-1.0057947711365378;-3.225810956326891;-3.0939578020805003;-3.9520408344672453;-9.204349519717475;-9.218600924679222;-5.4650085147860175;-7.579775607005042;-6.875803798847992;-3.109176149764763;-9.334513956391536;-6.2712339403295;-9.936810207642997;-7.908846492405134;-0.988639280696002;-1.1543932388150002;-1.5266110977382419;-2.6822948550501824;-7.810757530127549;0.0
0.39956456678070973;-0.42253857747703893;-0.2096098828297992;-0.041464711210829064;0.2052282957919891;-0.0036555058315905775;0.18392197262707932;-0.448962916920846;-0.10636323048670171;-0.907589368363017;-0.0018770996483086222;0.3898678851245272;-0.1728771488781775;0.776221784458661;-0.376971057482685;0.7605477307737478;-0.8680653948274488;0.5421700378064673;0.9449172325817519;0.40895304041720615;-0.56708627742816;0.27409390147907287;0.523447390124409;-0.2578290219218893;0.8323553296617614;0.2353693306327196;-0.06470191106821432;-0.5870921491081214;-0.81109916660664;-0.7237384408376459;-0.6159893308634923;0.02541464979268593;0.2873007265715717;0.16535855566513513;-0.12814523753272522;0.9246140482357528;-0.9169309366035063;-0.7663247536357063;0.770799462279979;-0.3801345439846824;0.3581718658440052;-0.6075743119727561;0.43077192746178494;0.826532270954957;-0.2132246026384601;0.6335532089347078;0.9299131339167162;0.1826271575831082;-0.5709606978664428;-0.5951767042569227;-0.41081203637077723;-0.11034720516842356;-0.6820652559527216;-0.8979535376264471;0.48373650397097134;0.6832331578075903;0.7826013644035081;-0.2113336815957203;-0.6646688433707442;0.9737878231754697;0.7555567951646143;0.9368130977839662;-0.5794850458474139;-0.4341908686785849;0.7162313648830156;0.19794539632221442;-0.6765861359794345;-0.5049313753535032;0.44653016294503556;-0.15120601070175055;0.4970845443529146;0.7886256746590701;-0.5066108474587887;-0.9674018991660633;-0.17992466282483655;-0.7044074981191819;0.3659144279977893;-0.5891579284173039;0.6419877397560594;0.47303938221957575;0.6528610776271531;0.47008985146166915;0.8812366894035588;0.2539406237813666;0.8543638169878942;-0.9923950322995625;-0.6053933552689197;-0.46617042617309234;-0.8068653997563118;0.10861380296503631;-0.9194143273530406;0.6752777075460479;-0.5190957495771622;-0.6237102527666125;0.37622603396816423;0.03694486867403923;-0.5287440499993177;0.8545176518446818;0.21805073266945474;0.01915879576022239;0.0
6.570369220270074;1.3769551758841159;1.2074914220138966;7.673980783172819;2.888253549569849;2.0033586706199094;8.042485244989646;1.13971588265246;1.247629325367835;9.77201185552943;8.337791272865434;9.339947468683318;6.535440341950692;9.756336865313362;6.807453039438376;0.6101956859584001;0.001824053578909357;6.038733904443369;7.298559914594493;4.901047762229323;0.5173103715027905;9.429698228459696;5.190766632637054;6.483121554940631;0.9846553307575223;1.2241937680447568;8.253441412697777;2.9618589006884575;9.258510604083966;6.402587075885043;5.575060184329832;6.537498795139925;0.6862120609467948;7.3995994241694145;4.0699067855310815;1.9801376709791174;8.988942721415622;1.612559888373224;1.8764961085218612;9.104456173867572;5.010476185892966;3.964743858853387;9.64754569085507;4.696046953202224;9.732774803810521;0.8386850067279727;2.8259948168207796;0.821511482360755;2.8503976034497813;9.81994457434292;0.9399761193517053;1.3306650270827092;6.076605910773168;0.5424349520379834;9.30148389748463;6.166523625839135;6.068255207707518;7.59945056120468;5.752816381788381;1.0425375563543382;1.0357300560051519;2.187963226734928;8.45692131301429;6.453016331427428;8.630032116064415;0.681610894201069;4.178073948620983;1.1560547614737204;0.8246916117734893;0.6639755994264751;5.576581328855755;8.584169182760043;6.457751847669833;0.060405226732009876;2.8585090783536247;0.9235045700465172;4.377257605319258;5.0223350426872;7.700942802137919;8.350037175674673;9.479054210896127;5.827589597515189;1.4792219720969912;5.8492676431318555;2.709074237862091;5.930431720696781;5.952389052180952;5.67861496684373;5.2619236165868255;4.5526488848943645;6.903674208388547;6.803303566801021;7.355197947292616;2.1531433407134393;8.446630760774319;1.197781592068129;5.9436515541601445;6.665919278747525;8.627061612499567;4.999277376620215;1.0
-3.403622648103858;-5.526178951557917;-8.33440293832663;-4.970069360508838;-7.443016137976748;-0.14176079235146188;-2.4291624222496266;-5.81970289714182;-8.054943326744464;-9.364540589882784;-6.295321321468793;-2.186553467551653;-9.445728672012038;-6.1612005272357715;-6.536353022933438;-3.8903648484905906;-8.099676516252593;-8.872630439429235;-1.3853586642278803;-6.656221422089783;-6.187218717829288;-8.527326038269832;-7.317379164083281;-2.5317492514800244;-0.9492508273326483;-6.661587619585296;-2.513294292891591;-1.7942700809453904;-9.766509885485018;-0.3067018936609922;-9.312773879059415;-2.8578118867055666;-6.2808073636818;-6.427117429697771;-5.757567416910642;-2.3203333350626485;-8.898804348967422;-8.467863126052485;-9.31073100931204;-4.032082306219418;-0.6602837285190033;-3.934761905000479;-8.55210782003541;-5.305013732386696;-8.326283332846568;-8.117140891273902;-2.349401273427223;-7.220846244523015;-9.26792975977127;-7.329005835144757;-9.121987698713859;-8.979461980887937;-5.402098310550707;-4.281443046758806;-1.1695155168518312;-1.785066482298121;-8.919355973975572;-8.841294753218133;-6.854990143644972;-8.371838754439175;-1.5109645430033236;-4.984820918229211;-1.0938500682590435;-1.5009471800377905;-5.591450699935615;-0.24741396872691834;-3.2002324327266143;-1.3607981129855673;-9.249336271020772;-9.579445403733326;-8.022792033002768;-9.832517839726275;-7.733468343318704;-6.545306986639726;-6.197540810184501;-7.943657388353977;-0.32458701955428104;-5.446828012436011;-7.163729274563673;-9.664087412428923;-2.223904741720446;-2.901414353581929;-4.011756807001037;-3.708955831838935;-1.1876107579398998;-2.7341845419413744;-6.4945003561063155;-1.2318550322585375;-2.1743040069565165;-2.042664349914145;-2.7083295618861403;-5.075139128008049;-6.528983677982685;-3.8302190847078754;-5.655821097527554;-4.324887727438158;-8.789584476777513;-7.2194056942638625;-7.033077566815495;-4.669630728467355;0.0
-0.1270410954708867;-0.37879279807476984;-0.41292133469636183;-0.530838111409422;-0.004662151869818443;-0.11223683800454531;0.6261424426252371;-0.6653742963574028;-0.1476077983903077;-0.5110678440727312;0.1509560146375153;-0.8993176148938438;0.4640247041375474;-0.2755136669778453;-0.20932026063755105;0.25849366982072763;0.10014961291301261;0.3895743237344944;-0.5227763891763848;0.5319540893867614;-0.9010532247709633;-0.49706027917903794;-0.04569401775264614;0.8244809295551181;-0.44799478720927666;-0.8635355305502035;0.9065246251364432;0.8299787774696177;-0.12096380502368809;-0.4873198162983905;-0.10300138100871359;-0.9924749409613256;-0.2268950442234683;0.7648478391461131;-0.7480532432162099;0.07987867571030538;-0.19801292147321203;0.501246772340072;-0.9780206218749783;-0.7659794784087852;0.6171039224617236;-0.784736828860308;-0.6769057792173034;0.5302474632457266;0.777931610447407;0.8733641501083533;-0.09718360065938447;0.28136339562748924;0.37164812170209793;-0.6196888792102564;0.9886486892245259;-0.19317286528532063;0.3024995316991157;-0.842689729896944;0.31575103863151543;0.9593688784123944;-0.49762683041495825;-0.1755924505073223;-0.37212740348825046;-0.6136051361197792;0.1885240343890453;-0.08159851558743769;-0.699292490815169;0.33783789216525695;-0.26807192276222414;0.20785410832421913;0.875860819686199;-0.8276354032315414;-0.5662476344289342;-0.6755162179849674;-0.7396060732149203;-0.1639615287111884;-0.9116433067702006;0.2638670679187316;-0.27538290071876936;-0.541272500680259;-0.20811575418694628;0.4959586666824136;0.5913534172799975;-0.7925311039334237;0.27075951957860855;-0.4324725105733178;-0.6817612171569605;0.3154748574471582;-0.5697913427867562;0.9415506344883193;-0.17010826788378375;0.7903978959652529;-0.3039375448837631;-0.5977105196203778;-0.03674729323790027;0.6438008352922531;0.9408703165106647;-0.5046160012142893;0.6382714954850963;-0.933924121486283;0.7519930936263717;0.06202614927050054;0.5727988896430012;0.5190144070271938;1.0
3.9928164205105077;5.010514635519191;7.444039402837202;9.251423810005312;3.4184313966481805;5.986533883838915;9.180415977070487;6.231462535707559;4.232432205175217;7.935969804664182;1.8640946495542865;7.411476987339585;7.975972839913027;1.9069652214610144;5.3790454177519385;4.974522002821738;9.021648334418511;6.124434702651781;5.05083294763149;2.171335365515655;2.8074113573998694;4.822218727301405;8.716145176564233;9.5204325234328;5.696533531507242;2.918117023577719;5.039047621253224;8.862713526586028;5.726114922298324;4.080866014532499;2.8215338650559385;8.313867208397497;9.08543191349133;7.021655520218873;7.200229426168469;1.6285418457487133;0.6874581698937721;9.617983047425145;7.941860390620404;1.9599344993691292;1.8370904873094518;2.800592435225128;0.1912615151021313;9.769648804702495;4.8475978724097315;9.300856785893696;9.322414723693761;5.461040058432341;4.148496905638984;9.655577444763733;5.359079695727442;6.806527074078738;9.167167558056725;3.6151055203765847;4.015654421988632;1.8686264519849527;1.6716776709991321;4.166172021082702;5.419397716777629;9.250836812277836;4.448867018303217;2.661845845135339;6.669518851822277;7.790612160385951;1.8105901101215693;5.186494156751168;4.935042735732137;1.7106115183136605;2.0573805620142425;1.8486893841675933;4.886206851047258;6.7769487354807625;8.56423860138609;2.9561427244053897;4.8456584893248325;7.069678487774129;6.733022895735543;7.891680698235496;7.559718152948492;7.789873560751321;0.3242389895776432;6.291673963019027;8.70419558347362;0.5846696042657784;1.2144251404087947;1.7409681863596516;9.585829527967983;4.940345559319931;0.38738981019109997;6.626385396521929;5.393455200203214;4.825908103688498;4.252445655144564;1.4677880039903324;9.482016884229056;0.9374789444786247;3.288285502634837;6.998015337912927;2.46534420413117;2.522400028866445;1.0
-9.215547964040304;-6.394642330661917;-8.802394936613783;-8.37840510471284;-0.5040984729991094;-4.427120512038848;-4.797524525292904;-5.597596574670036;-6.360971288837227;-5.67902781450935;-1.6091900795523295;-2.7385080903786116;-6.838548385174236;-3.9414398110589746;-8.833470364959542;-3.944705782690414;-4.0140328079128365;-9.57440356044133;-8.960520480776843;-9.151650178677354;-8.796847322714715;-9.820746570346154;-7.990992740788664;-0.22024267184560853;-5.181025278570891;-2.2144241902185327;-4.075508066253891;-6.267452897602224;-7.889601988071522;-9.043880662686032;-6.622170249523692;-7.387072689717923;-1.5572826572496545;-1.7336559499885928;-7.116635326284785;-6.496665059531633;-6.3233214394918775;-7.541332387824459;-1.7724533819274102;-6.103607761290912;-4.418464188081995;-2.949792348685818;-7.3731016194965315;-0.31680776285188283;-4.87689237444643;-4.391117947593268;-4.320189208607123;-8.148552443275447;-6.439432461762365;-1.1208974828171592;-9.49902877794458;-8.747208726393401;-8.887129177887697;-0.2890296026126593;-3.6398105743611353;-6.411830817701095;-4.575462178485409;-8.029856659167962;-1.9649440071477853;-7.045651161131026;-3.4001112303895207;-2.3558039540497555;-3.8030826367163453;-1.003589486008385;-9.884206376568493;-0.3241175218750214;-9.12335982913583;-4.831426372843741;-2.2948035652900014;-5.294612010116095;-1.8922748338665352;-9.532651847346377;-3.9410804235669517;-3.742847018695057;-0.1841368312175773;-0.3688015658784016;-4.9823080238326;-4.1190301999005765;-5.096162691901272;-9.885382783827668;-1.8001095131324019;-5.823475659917019;-6.685810767092093;-7.072554989014195;-6.048620441585029;-2.0029172822193972;-4.860330504152395;-1.2594076965968937;-3.238450107942482;-6.548173262762516;-5.088811975110524;-4.609384171872505;-2.0662458799236063;-6.200428852769996;-3.7342606486649945;-9.329076381338613;-1.2203126264871644;-0.08343697914556247;-7.847220735114942;-0.02513265496616568;0.0
0.2825261490805586;0.10519786811462506;0.7704768929636341;-0.6782224581065204;0.3416905613456278;-0.9259482790691709;0.16490362986981477;0.9794575026860763;-0.8456022256708722;-0.8285686934869143;-0.5741554126821335;-0.6916715334521462;0.006673421557320536;-0.13270794876861913;0.4243783373518957;0.8694182369688592;0.7915785594256053;0.6370634156202197;-0.9634416533641321;-0.5398609566922918;-0.25439720792288134;0.6718341485764392;-0.8483280329433436;-0.845584667768833;-0.9592047898052556;-0.17814407377683605;0.44253878909931066;-0.6317556109770044;-0.7697815992466563;-0.95636520752887;-0.12174973554416946;0.5792584083865853;0.2933445102462793;-0.7057900243951161;0.249979875953122;-0.5779355063480267;0.7135808096638456;0.3436108537343434;0.44097066402751683;0.9301633928677342;0.23626658614088458;0.023154791465056057;-0.1532313358294548;-0.10771990404886744;0.4505559565059758;0.765488494367575;-0.1084373523956974;-0.33654646366037144;0.025353091250198467;-0.047830347388947425;0.8651565199095106;0.6167792530034129;-0.7716889605060782;-0.13993633696813768;0.433058648336512;-0.9082812124769339;0.7102981667124955;-0.9115373355207481;-0.7397167669694291;0.9109309752336661;0.20104787350004494;0.19378095972407428;-0.001640090648120207;0.3058195165221611;0.8306436334602694;-0.8336583190262834;-0.27878861028587987;0.3020367202571834;0.3607580332948199;-0.6095795526026464;-0.19731506038957947;-0.18300592998229726;-0.057490510040320686;0.3842058002404374;-0.1134429783541826;-0.9099792017720458;-0.5051516516295214;-0.9857255571134622;0.8655778499571145;0.93494913179259;-0.7330662178421208;-0.1278390199122199;-0.13661246118771908;0.22901034319046953;-0.5057847889253597;0.7610049069709865;0.20363907711056828;-0.027255086118131544;-0.1343563366357674;-0.6304130801464825;0.766963753980729;-0.7219091787432823;0.7091681270983172;0.17921132450412358;-0.42363863346461317;-0.21975083362349235;0.4952551909567098;-0.29976024658083267;-0.8460844463019277;0.3038168402009598;1.0
4.840494426175239;9.542110576222719;2.2130086474282082;2.8172861461358476;5.223341733638156;2.8695306402003764;0.9908946596444934;2.044111485049517;6.072222945646341;0.3165776353279415;8.218576846954386;6.707495445770149;6.823567070281724;4.703762269848692;0.37511201251755;2.3202736469104313;4.583837661396284;8.119288992591164;8.765402714463804;5.67177878783116;1.736094169659761;3.06636701376928;0.8676179359878244;4.570670563757738;1.2618102627283023;8.501306447814386;5.994317702954599;8.37303065947377;3.167389142917434;1.2535240270371706;8.950499010453685;7.607393265910437;9.850616180502833;6.74130690656126;6.911431330517187;3.93527825028704;4.45001046192298;5.736469503672572;0.9345618964610913;7.935602999086732;9.548934457167825;8.648986691830862;1.9911959253637457;6.584437603949218;1.1395995275698267;5.50523276016704;5.195082155020679;2.876874593349543;5.636898819815927;9.569036837843697;8.762423608044582;2.0123054096721815;6.212173235366521;6.035840722226423;3.5027998093877444;5.9784072667589285;2.2597339195520716;7.447947329285568;9.498816427507794;5.5501915639625485;4.283412850370362;9.797019610086608;2.5921944735854865;5.963003955965888;2.3363477127277585;0.00019784984841564324;2.1874684218052245;7.723877957320319;8.673054135239717;2.25406548178377;1.380552478726772;5.8108232516558544;9.103638884397364;1.777355013468962;4.509679519467405;0.09546410105839453;0.7575634569963274;7.256748154575971;3.9517785305736943;9.246059238582209;8.871370381388052;5.9616283427155885;1.9083604294406875;1.5904289952085804;0.23390575355111576;2.9414575033992163;0.5271471767053248;8.873994234538872;0.0075847668207174035;4.665100264606398;6.332615519625295;3.019794054247702;9.204255131965496;6.285128864372633;1.9049982424678402;5.060001449984379;8.772020905037852;3.943480883076872;3.1754874324765714;5.810559847700443;1.0
-6.917772387853281;-2.4512229653190367;-1.9614620356374501;-6.516550908756839;-9.723288733520604;-5.520937333493725;-0.32582882388748624;-0.5327589651852649;-9.267948970270904;-7.210702632588154;-9.087715101641482;-8.420613943963067;-4.833895103280053;-0.5020001770865279;-7.5723332232775675;-1.9104444665724851;-8.597521474921269;-7.798757576607671;-2.670585672902417;-1.0726587628829742;-6.25911512102819;-0.9658584213583254;-7.317255467053739;-4.4391377447819504;-8.159217534563657;-7.6787011940465;-9.631168317943443;-5.551899110371529;-1.3862328099790777;-5.665641072928077;-6.428643047393083;-0.4893205122876543;-1.5768839470555684;-7.359982460435562;-2.377054148430288;-1.989557949321481;-2.07930491148016;-2.6541912625305475;-6.534247309719793;-1.0300786813654905;-0.13831835052904085;-2.8337876221939187;-3.2791864006420446;-9.102748355501594;-1.825849021873167;-4.047635892309555;-0.08929935841081371;-2.050182554916594;-5.993116105864772;-6.361923148370543;-7.193869040801271;-1.4099588836672816;-0.31957417796881993;-5.549908793074538;-0.23786741554348012;-0.04751790282405799;-3.571196097467426;-9.851413061010954;-0.3597432101342979;-0.41123380569304535;-3.3240234438085894;-9.585307113936498;-2.2711951328686575;-2.14863889968039;-1.9945336699544958;-3.8586239156261404;-1.4570037060511176;-4.6534419454395595;-3.3113989045863312;-6.96819308211916;-7.765353642584005;-3.4960342116814247;-3.5831846856707497;-5.9765106507361665;-6.034037602931615;-1.921784002413568;-2.481381109526887;-1.345675207407071;-0.35764674105109195;-3.2412300966828056;-7.154888302978241;-7.989314980561639;-4.871643383580537;-1.8052400800967427;-7.036160908078427;-2.030226786027871;-5.3509114428797595;-8.540813680930516;-5.0456167777105145;-7.428055919101725;-7.916179077820988;-5.679249605232794;-6.232313142778302;-3.183675063232183;-3.4448983358237584;-4.820723793286817;-1.1827525488430224;-9.577293325305266;-4.088120174425718;-5.120031450686088;0.0
-0.6543703613983707;-0.27449843431131415;-0.24884630555782117;0.44237889271833386;0.8429601051707696;0.03829931353307048;-0.6839115407849476;0.4190986074404186;-0.029910986021294717;-0.7841300384603305;-0.996746688015308;0.7089799018646055;0.16063747268110373;0.7649800496872132;0.28741154079371056;-0.606637352068943;-0.21125674164705077;0.5577792901123821;0.3040254252135377;-0.49855963727772323;0.6866496694904913;-0.925827766348988;0.5941744703130332;0.8321998805516964;0.5305374500572528;-0.4379570974261564;0.42079124341569885;0.8461026634681232;-0.6401952060460849;0.16604866360799142;-0.5676850778320861;0.04276436599373756;0.15435497938283205;0.7328731761949725;-0.31581159271590886;-0.21492906449193416;-0.48080672956778403;-0.1836587159622185;-0.5775914658009231;0.45853741197489417;0.5377954207779041;-0.3938644362692878;-0.6908669540996666;0.7486842843008785;-0.7102505848976635;-0.10250557589200215;-0.9475320040415718;0.3518490443813693;-0.221860933982297;0.5022109936104484;-0.35791884123757156;-0.9838067677947624;-0.25171877753665806;-0.3129444923622313;-0.16628308096849231;0.4449329998191702;0.54367636517737;-0.8768331929091406;0.41299374779116316;0.36733703057577616;-0.46748569635998605;0.9013977872711578;0.11370673638496775;0.02924116877477223;0.6657573302139732;-0.5379821088934416;-0.4930524668052976;0.04924553762809292;-0.46640798918636706;0.8238490292308369;-0.30274255815840423;0.6700146516561072;-0.39062523184264886;0.5420829647707006;-0.677273824276311;-0.0028255863771409206;-0.7523436557987937;0.17087577060898318;0.9895908635715518;-0.3885136214093958;0.5972036010551083;0.6715991822509497;-0.49951392311690324;0.9466291730083325;-0.9517075961110648;-0.3247377915260048;0.08256729333350066;0.5568904335573994;0.6153915660340705;-0.8307196040969207;-0.2981660268993904;0.00031179105399692375;-0.4828234950297774;-0.564901392588202;-0.4546167338723479;-0.3507966116667667;-0.8198080900200446;0.40044104599851527;-0.42150865604684506;0.7526102632932115;0.0
