-0.15816541075225343;-2.1258578876337655;-6.276417163568192;-8.567907889332357;-1.2558756356320988;-7.767745365822795;-5.817265638135186;-7.8480953914231275;-8.943223633837189;-3.66467376473243;0.0
-0.6386902696532368;-0.22895152495057935;-0.7352723230284943;-0.9496303670042063;0.6678784611641393;-0.7456244970397661;0.9444630098196884;0.5445135877535778;-0.3306776540325609;-0.8581827580823824;0.0
5.3749507536898395;9.406911025363105;3.1409889586906004;1.9343963745847048;8.67984202999589;9.391071361157223;6.942504526890337;3.9038964084532966;9.617152348740172;6.729850937955181;1.0
-1.6140376477028773;-6.251811373688527;-4.181275944180411;-0.9526183171420655;-8.210406328452727;-0.1945545928943404;-5.11105451185469;-1.6148365826488487;-4.797755296451261;-9.812005729984758;0.0
0.402068860797943;0.36219934869672854;-0.11770577388852344;-0.9055522070190873;0.1520601807238866;-0.5208966434015738;0.08597988811785195;-0.3055090671471581;-0.23235731979229124;-0.10899996119825617;1.0
2.606625238172806;4.301836377422708;7.256215674428605;9.581007798121059;2.9748514063638742;4.155005577017467;1.6261303569069085;6.091096383321287;3.266116811457752;2.6554573428567565;1.0
-1.8336411654479545;-9.910611063950967;-0.3584298094647309;-0.5905444863302212;-4.488839912063449;-1.788853882973902;-3.8926579205259837;-3.9424445467818403;-0.3446417568601601;-8.868266403190603;0.0
-0.8303767802074196;0.9828615184890068;0.3985938929229478;0.9825394786713302;-0.9306176677496203;-0.8542070849242296;0.433135494848206;0.8758740345678326;0.43725476273258446;0.35738672036258734;1.0
4.24638399055989;2.148563471167706;4.362348908417468;2.5631427563086637;9.875388735204593;4.616161904555693;4.7489887972746905;7.226520254715978;9.46601452287488;0.42913678776080766;1.0
-6.597496890546896;-1.6284737529285909;-3.7211667162580566;-9.242046498047518;-4.793689587147014;-7.680700444276036;-3.0744081848758853;-8.597132830409652;-4.9626756052158605;-9.97848674862761;0.0
-0.38328825177987724;0.24896932233377278;-0.8375317364086239;-0.8557911888703011;-0.17530036190506504;0.4652297408776598;0.3474323325315325;0.06359925529302024;0.2259143421788825;-0.38313363602099115;0.0
4.528441947597091;6.873775851357225;5.144733760879464;7.060413446028266;2.964487760771802;5.676963924849872;3.112394166341337;9.217388715684553;9.763432228894608;4.080197801212377;1.0
-3.9056686239934315;-2.857657155973593;-8.918958881244892;-3.6584306979282877;-6.512362435276553;-4.706859198083835;-6.769937717750308;-1.1494548688986639;-7.88575003269527;-8.623291118773036;0.0
-0.5953812611581941;-0.5096271846300318;-0.8411988013481972;-0.7593430385345761;-0.8830265433293141;0.6639685827374164;-0.6746944743699594;0.9181238829706087;0.8838032685451613;0.7553354489447877;1.0
1.7009662767852907;9.955525425202843;6.676562573228305;9.492840961932277;4.640528661986839;6.040225741328675;3.183619665226336;4.587263019889338;5.691866769016455;3.91695127546181;1.0
-9.417637404453652;-7.424110382675294;-1.4188457055586357;-8.781364688938226;-2.384542082804879;-3.0553593695420567;-5.5311243896187055;-0.7640332909528968;-2.43570217613771;-7.979983954370084;0.0
-0.6401903658513433;0.6306492561724442;0.34393722213020084;-0.43668909831317304;-0.5336889314453759;-0.8130351938401299;-0.046718897068470655;-0.19651374147058442;0.31942745716764875;-0.886667609437557;0.0
9.71975648968604;2.0046609045924013;6.689088076590993;9.13715153611173;1.2233348504668573;6.642866651384257;8.195943530046968;6.68352739954546;9.518568420200404;2.423102672343913;1.0
-8.036360557344391;-7.957357822674006;-9.365342778315503;-8.469445471357364;-1.27735180490807;-6.119111922261369;-9.654400940220388;-3.0546685033853604;-3.578238802940714;-1.2969070016288653;0.0
-0.4384512524496509;-0.07979227886351392;0.22007623629385553;-0.4054520565424655;0.3534300975989517;0.378537350761629;-0.7290028801487962;0.07204790721948018;0.48900205299901867;0.3643518542434312;1.0
4.8478196069843085;8.56756302611021;2.508500569347032;3.417899013910475;2.833821101607028;4.918673858351687;2.6867266694153455;7.6985152865506965;8.719867961094238;6.334209688185406;1.0
-0.03379094300998253;-7.157164260283901;-3.686444400840585;-2.538118080319375;-4.269768557612301;-7.756168688782024;-1.8690192402893957;-3.778274056163755;-3.472515798230641;-3.871824427844457;0.0
0.571994061998264;0.9996230538384319;0.7594145562562609;-0.6748890109348702;0.8418642460804424;0.5842370096068121;0.34539570529349994;0.19334417175562035;0.5333206648435551;-0.44815926728749544;0.0
6.220875398290808;7.203318632006591;6.847847835057714;9.819383202608552;9.730893318922618;0.023864858892678198;8.683085716100106;0.2212084379684398;6.653331643311896;8.090123061861958;1.0
-2.4490002401190436;-6.982418193330346;-0.13642863335673883;-4.302584355999812;-5.255373518196189;-1.7547910866735428;-1.087161942065623;-2.302961347321223;-8.295979211317647;-9.080459058552147;0.0
-0.6613249381522637;0.5167425661920233;-0.9504291866336239;0.25293575986727523;-0.7253185950098628;0.731047651905335;0.17522713739521056;-0.44023371308895287;-0.46181735030867177;-0.2763475615034061;1.0
8.388469369516923;8.457743959402059;6.051306027574885;4.612290241466781;3.857521206225689;4.381747673963554;5.619914741494648;3.2246052050776184;7.109943282256554;1.5891474927355842;1.0
-9.461880802751656;-7.284906816174217;-3.1793858846943603;-0.26846207958545976;-6.430305445706694;-9.335943318039865;-4.555902573396774;-9.141806912857037;-5.262061136354904;-1.5904574218749112;0.0
0.5140433114830887;-0.9935083693165832;-0.2401617099950144;0.9252582769798419;0.5104044174132998;-0.8111976369805152;-0.44277967260457274;-0.8810624259195781;-0.2712121006667483;0.6578358973364304;1.0
3.4551097102365604;4.714839434954834;9.459527283232447;3.312285487445785;1.99412435710279;3.3234315000069325;7.1409308527204285;0.14322981819079983;5.4376615364597765;3.2003974977767324;1.0
-1.3028113230484673;-1.2027494398909366;-3.797998875501487;-6.307911252171824;-7.781262076112421;-0.7112614237017201;-8.051606384044561;-3.345009791716005;-8.743599997283356;-1.8521095200826099;0.0
0.6639407756594247;-0.5673906457073272;0.5404362457620968;-0.11709770277295606;-0.3946090533488431;-0.8776612290266874;0.9956310915472488;-0.2501691120936098;-0.128241274603637;-0.847537608027155;0.0
6.063516705005191;1.5780875783605874;8.843506644040842;4.480866055247821;7.311343538498592;8.767865786549363;6.643423084197272;9.622581088721997;5.646056733362856;5.3278194505230605;1.0
-4.671935827111927;-4.412062542555645;-5.723125578675619;-0.6232187708814019;-0.46860075749237007;-2.096090069749128;-3.1330169280459264;-0.5034064089261203;-9.390307248221509;-3.7581555283747625;0.0
0.47877019148798317;0.21192783529823744;0.709777357228631;0.3651908729145352;0.5173561084587261;-0.2947207600108177;-0.23144047455693784;-0.541915692113528;0.0966327700730607;-0.3106504388174589;1.0
0.9125742974261697;3.5648558148330602;7.208638141248817;9.23799851198368;9.161251193632083;2.0388923248907354;7.140527689787755;5.821730248681913;8.89114799687434;0.47103342540017246;1.0
-4.367112108302536;-5.099863962798601e-05;-5.749555452919568;-2.796995082666347;-0.8258662699405905;-3.941784582791108;-7.449842417678667;-5.234220789763273;-2.8561098206745084;-0.6792875210734339;0.0
0.2650864489728819;0.3918531782689991;-0.8763719903949447;-0.7900155707107057;0.11051732425034322;0.8243770451593966;0.1455715231335799;0.23828071645912874;0.24503194482979973;0.12627321957077364;0.0
3.9761968588560537;8.764965236175003;1.797939380444531;1.6444491256967775;8.877341331836572;2.195483522928874;8.456788777415493;7.535884812969355;8.03638549396332;0.6573137861452172;1.0
-8.622285622993148;-3.4754161260064387;-9.481748860863892;-0.260152817051712;-1.8415869906447124;-9.199573854490463;-7.549702325109797;-3.065542544036436;-7.881401016830084;-7.906928396394219;0.0
0.06541075032404176;0.42527700238522925;-0.14606144924604814;-0.9287181470929324;-0.05414918095390431;0.5092464573719953;0.7351619372484888;0.8055517884950341;0.5546895921220651;-0.9579067949018294;0.0
6.1720196682172475;9.633766074896977;7.9709295709596075;5.88429233308156;3.5852759570688377;0.48762649467025354;5.731446059667898;3.361807894063916;2.319628105028182;4.535140649213959;1.0
-7.231464308476944;-7.665640348313677;-4.499340050207924;-7.63000461642377;-1.020537154912896;-4.881088709184286;-2.6835121256322694;-9.026819525680697;-0.5304114545064165;-8.605620021952152;0.0
-0.5783982582465723;0.16691704864187362;-0.6805724882088804;-0.9385300788731477;0.5831849038770289;-0.40889154261957916;0.008149040781194161;0.0682962867455017;-0.1029053426703932;0.8016054078323205;1.0
8.55760708219017;4.6072862476352485;9.720334515232642;3.4496892268400527;8.965008037142582;6.740533292216623;8.580101341724676;1.812105201603278;5.69430928037683;7.929782012136116;1.0
-8.229525878026099;-8.239124544900164;-4.805937543901279;-7.294889084852878;-0.843636268793011;-1.3991435600604862;-6.896013942584674;-7.708058424408754;-8.477750747188622;-6.072680310306367;0.0
-0.20390211624346066;0.04594555439313841;-0.883842404407081;0.3810323932865396;0.22920587633724332;-0.9089968365906282;0.2949942984183276;0.4740023699229339;0.9863764594894386;-0.7452425683458734;1.0
0.5850871002844427;2.427679935220443;7.927960995158956;3.5847960131152723;6.0226129911548485;8.672362918501715;4.212148088124068;6.39137210303153;8.528433064718154;5.111105467241904;1.0
-5.06306378720506;-9.54918442108877;-7.44131681430538;-7.779736077178503;-8.83112005673276;-7.364108654313991;-7.527122923022188;-4.501039742705034;-3.448439731249493;-6.591959587130533;0.0
0.2186414900598257;-0.22298743131412202;-0.30061396991057054;-0.5143241732513837;0.3840009068620631;-0.7818332896802884;-0.4166935523316617;-0.09142668286269373;-0.5711610924098987;-0.07489881826125;1.0
6.373243674054883;1.5237085201793688;7.988084145480982;8.47015725723449;5.203160610602213;8.565537577979418;7.322619176782092;5.04883041519334;6.850516291609284;1.1584110962968175;1.0
-8.029693732590552;-6.171374682251322;-3.5475021628979855;-1.4033824972433129;-6.2856596084823;-0.12276777286421736;-7.089864490959561;-8.215582171835026;-1.6963560204109096;-1.4107482997477483;0.0
0.1394693255213708;0.3343412142978477;0.6993259287040976;0.02286431729886229;0.31846412826754666;-0.2815895068811427;-0.10842409360656702;-0.6044365739428625;-0.26549881259762653;-0.7583035229682631;0.0
9.33505964513032;4.72644189110096;8.862345544070658;5.76423737583159;7.954564337459353;9.817895900802133;5.601797135941754;0.009016145205856807;6.792548336150772;6.294739412089372;1.0
-1.940416964559577;-9.186193162333495;-1.0435965027096472;-6.166195249521263;-6.391778775991609;-7.733320988619208;-4.221976437296818;-1.990317309380506;-9.703121015148515;-6.91009372001945;0.0
0.1764421865845891;-0.9865159366535121;0.5162560248696486;-0.36959542965441505;-0.868537214071196;-0.4250311462839351;-0.7148113952997055;0.3599621556347665;0.8062249485424449;0.0578932759649593;0.0
4.615194214343168;8.709341896043345;8.856012663712768;4.439629474296792;9.893584347623076;1.1921374788746297;4.391497440847867;5.0307426990697675;6.772080173192404;0.17241981664208317;1.0
-6.209400408496638;-2.3707965600779826;-0.8536760140066157;-2.519696429728173;-6.79728477291754;-1.7892258341328948;-8.166900409315893;-0.154235000203492;-2.532172769201769;-6.867695317245617;0.0
-0.22172283820552985;-0.2909902745790749;0.27725469541100156;0.8923312033055568;-0.049642466331293544;-0.9850572659637977;-0.5435003745109201;0.49657733489645084;0.6283278188496113;0.523781872443071;1.0
2.15826671845437;0.4539178975599467;2.004444315483914;6.93740060626491;9.983348911925658;0.7131864693737011;8.727891989123647;5.089371146757586;7.419185505766528;9.129344384669507;1.0
-9.398403046177519;-0.7481749891650491;-9.110344636359107;-1.756956477736823;-1.5279360495538963;-5.730886391842914;-2.648184883511674;-3.80710391863719;-4.216697142867919;-2.204378952951175;0.0
0.1950992527610822;0.7034152384015762;-0.2506547198263134;-0.638232754956696;-0.4230666052547969;0.6979894382653473;0.10534758391503751;-0.6856609969379499;0.8793748410549991;-0.6567246574449179;0.0
2.9667422828364822;5.628225073134928;3.673659235993555;1.053226475869652;6.0208074546392085;4.8815559870015734;0.3349954839464431;7.895246947534953;5.002888519494157;9.10568923615231;1.0
-1.828827889720691;-4.954340902107131;-3.312432067777147;-2.7043707248690154;-6.825707101020466;-1.7695521218285115;-1.5520457795110632;-2.5218740879468515;-6.857277198429711;-3.7066028238173097;0.0
-0.6865275550498477;-0.2418257917854889;0.9029770728184647;-0.02155346522924284;0.6867659539210071;-0.9492342395989519;-0.30147223524801015;-0.9543706128131835;0.04749276972270189;-0.3892547347785449;0.0
9.444203470019762;7.191605736857278;9.682343432300586;7.280874331329567;1.304406911196061;0.8442936154427072;8.337851838040693;1.2632102665807865;5.511553297917447;3.080307512256365;1.0
-5.040680719503254;-1.3796875261539276;-0.5699908023309075;-0.8017473140164855;-0.2871275081061808;-9.961560641070289;-6.5927229028825955;-7.3237530808420095;-8.721567188742194;-3.9805772566527575;0.0
-0.052659781184624777;-0.6838237456661906;-0.33277447546794137;0.8708195764214561;0.48490130522928654;-0.5423769007122858;0.23831542161127994;-0.4943046846475059;0.6972739120001923;0.5626472679921686;0.0
1.7884449334574914;3.5993576000062912;5.61521224777981;6.253553023042527;2.662438029816585;0.1978655674307639;5.91234326738208;1.1759537982157409;1.6244360651213763;9.224260505578863;1.0
-7.428701120781383;-1.8490657011088996;-3.796017020648794;-1.1367062855555443;-3.8105668552853658;-7.718645416464929;-2.0190491503314787;-7.530829942999127;-3.6943486845825637;-2.941755776468903;0.0
-0.13761959009280167;0.8938928383398039;-0.9599679765206663;-0.05777330446428963;0.937651439294001;0.6442891523807548;-0.346782151438527;-0.5799744302199508;-0.4401990053725091;-0.383002485528267;1.0
4.3622259855740815;0.4996758374337662;4.756218702939057;6.4204118841677715;4.725419969839832;1.6332599424389438;1.0753829455143826;3.8138432891293195;4.824147358473699;5.731581567394876;1.0
-9.42754926505015;-2.217927017719694;-5.4174100488046815;-2.3047524523951592;-7.856760868753724;-3.7298489158369694;-2.5886265135372435;-9.063165389354047;-0.037999144581242206;-8.863818538463985;0.0
0.5525705798219629;0.5264322686904457;-0.8472360829815317;-0.32053249538853623;0.13750580101096443;0.6933244556013534;0.41602642883356955;0.7740804129904717;-0.03693951578996124;0.48318270741956426;0.0
7.205802434556188;9.523276826928278;2.752042516698684;2.3526774087919256;0.8933677557925024;0.7043216376929473;6.365953990864103;5.359277539610138;0.5718460500201261;1.0177406455810944;1.0
-5.789444481546626;-4.614746470946431;-3.7412238208582793;-0.8553967141969532;-3.2134009181318355;-9.870482400554323;-4.182493923981382;-5.941534270979572;-3.3244529830510263;-4.851375991579532;0.0
0.9830263260252381;0.953019852565923;0.3729433655112422;-0.10762294164708086;0.40936232376817894;-0.5777387371308524;-0.596470305186064;-0.1634239461954381;0.2316696907246787;-0.5959131203142425;1.0
8.695336553220326;5.672695200368779;5.830505330656475;2.5167120393363773;0.041946973341099314;4.292475984608873;1.9621791658529852;7.36559726933551;5.081845886632816;1.1198118481482333;1.0
-1.5777540450320782;-7.9799972521568465;-9.630628324120492;-9.038156079094012;-0.0580212048194273;-1.9930932972054594;-5.040547313810384;-6.744106434497812;-3.0995177556356;-6.637435816075382;0.0
-0.9754233882680754;0.8028470210895742;-0.8591340109849617;0.9683997747089019;0.7705524847205201;-0.34124462106190667;-0.5703161010644835;0.6730872896450504;0.5618462113896252;-0.3724283047070043;1.0
3.990968377260021;5.540210382544624;8.716385702265155;3.632195360192192;2.9828073045205783;2.3246692796374466;4.060420003882911;9.377196063044874;1.1731227383469456;7.110513988106424;1.0
-8.127193642578831;-1.431537293588151;-5.239496221305267;-8.003525243316151;-5.311650289479488;-4.920523747831973;-9.02247182504314;-8.216052104933008;-9.292322105877078;-9.260044600250625;0.0
0.47435144149230135;-0.342545795342617;-0.6392755433087196;0.2834954102548535;0.5632690490352648;-0.18907675755283693;0.07460972139797017;-0.03359304575547872;0.29726915128768217;-0.9634329851996415;0.0
1.3179511526443632;6.8987350729427135;5.93777132623201;4.595516885982265;2.713048534952943;1.5635221822360457;5.263507799295529;5.804680585806231;1.8504331297523124;1.3494863957538084;1.0
-4.8226050712078194;-5.280139063732175;-5.329149425993402;-1.1437294513454843;-3.5588293773129323;-2.099991286653969;-6.547715479928985;-7.9035797355221336;-7.075252916897822;-4.715042924853211;0.0
-0.9941702551338034;0.032343894089982284;-0.08242182364278028;-0.6891862954717978;-0.3717436208552838;-0.2652208602290378;0.9172701607943483;-0.27207319307621414;-0.8685280825413435;0.779025631403512;1.0
1.6255984247415944;2.2377573514422266;7.596218999050198;7.7610046127614005;9.519722035202964;0.3582995854372606;6.677874247387155;5.480975920425832;4.84285470394091;0.8198867752353001;1.0
-0.6612962397649147;-4.6808929209131716;-4.5277323227578705;-6.938538374910377;-6.857855752317196;-0.7311212835808256;-7.698512111152933;-2.4649326632284962;-7.872133197771277;-3.4926853764659804;0.0
0.8823759297805209;-0.17182248496515662;0.21619604538326365;-0.2437726142333725;-0.585263074669176;-0.17597258557511997;-0.024779531271293287;-0.5238828932944342;0.2810450990175515;0.2480244537562306;1.0
3.2782830302059107;3.0123553088004593;3.387185551850458;6.377409656354701;4.29750705807722;8.13998398706797;3.1288936949717785;4.203917894387842;9.027915051615704;9.222102870978297;1.0
-9.908527460591646;-0.8135867334875724;-7.754864465786722;-8.18971555134087;-7.056915635639818;-6.500498286848877;-8.016719231334188;-1.0683318214775628;-5.636074020074301;-1.1546981271182488;0.0
-0.5843590026549281;0.07285999880679661;-0.8310550488942052;-0.6391415205356539;-0.8409638991067796;0.9512847006568708;-0.6270160724212017;-0.05578971703371516;-0.4751461028233557;-0.042343992057622515;1.0
4.641497107538478;2.611562780644628;7.640365036145792;4.672186729062867;9.290670469088242;4.823500028452852;9.971081574836298;6.386580248987192;2.436869401249732;9.4571560939425;1.0
-7.968179663889341;-6.152823882856733;-5.814781135003896;-9.95485519226649;-5.267907801699087;-1.4673504040056151;-9.875030706420645;-5.7042003227286;-3.9823493453153356;-4.602772904768799;0.0
-0.48177232366391864;0.9433445167912562;-0.23321082127559079;-0.6942374236206139;0.5337467353407852;0.12084860057504176;-0.5590985525810022;0.5418162311149028;-0.4021184740291699;0.5664255554426529;0.0
5.025964330476408;7.8083913858258125;5.923419584496289;7.094113928463298;1.1511281669405304;6.352075439996407;3.558537153629179;5.541487556530932;3.7469167706032467;2.1127009863529986;1.0
-0.020693239183489087;-5.0466420736162565;-3.3871452556982353;-5.312153177194644;-6.937364003091783;-0.7724398999728455;-1.6320930995770733;-6.430720004386229;-4.929484466758255;-2.7358346611074538;0.0
0.24050171808553267;0.5207796199299728;0.07340882436202345;-0.2831736908174931;0.7149654381445085;-0.6225582435194776;0.7807153704746752;0.13808213683935966;-0.4755665860456797;-0.2562732021068843;1.0
8.69878146135408;0.5210503664022892;6.573745722680564;8.285060828196821;4.243832248556794;3.413041980707315;5.883264965929651;7.525479407068808;3.6900050354475287;2.2994883998946714;1.0
-7.529729095945533;-5.124948656583019;-1.5295507054745328;-3.6369777844373283;-8.90989259816393;-3.414659326263847;-3.147886518670889;-1.8286569846619938;-5.119352293795105;-8.635118861067944;0.0
0.7493010814474614;0.762421423789849;0.47452472962642744;0.4975874942962448;-0.9715122616821039;-0.30062486140794964;-0.3208255534362232;-0.8107092064852712;0.5266177747119047;0.7965525476677309;1.0
0.4716993118017654;7.299770694531996;6.062765348107012;0.002361135531373515;1.5241983291422756;8.895192127278872;2.6570611048461923;4.614892178362668;1.282872998667639;1.759383810086147;1.0
-2.6075410453310486;-0.8679291587433025;-9.841754233736891;-4.392509122538942;-4.989563821971569;-6.1113337915964685;-1.1093052736187115;-7.956565217735867;-3.8303009323299744;-5.645953797677093;0.0
-0.42261997103905613;-0.6420320394439856;-0.6279804347756557;0.07777829246413415;0.8411428793376079;-0.6173511271725829;0.8656827349303493;0.8756436920060797;0.3973357229621364;-0.6924419567011832;1.0
8.767765111101118;8.567547797166114;6.655702212862692;8.15032033626581;5.867562709846491;7.372706287325118;0.46295904153730527;0.24281682792610115;8.712033088477622;0.3599110103119907;1.0
-9.32057307312086;-0.7996716504138679;-3.767603944988206;-5.92854284514665;-8.678647379517967;-0.8065619700812021;-2.9194111995291125;-3.1673993022362215;-1.2984683276083886;-4.623006221187832;0.0
0.9604940197613216;-0.30509562877536345;-0.6610707899070147;-0.17905695551975676;-0.8520730998211308;0.8021516933387391;0.1420045052568102;-0.023873945154004206;0.22739411118474795;0.7494574478777793;1.0
9.603726040902309;3.695617164426317;3.852501949373549;2.71041063129861;0.14808417124111406;3.1000701017092505;0.28575108777108116;8.251153373206977;6.040167152061683;0.7710552810999194;1.0
-4.382749585629275;-3.9013238678918114;-5.620427973990379;-4.821966917150368;-3.2035415470306914;-9.620722429057418;-9.516801106822374;-5.291171290904444;-2.955848365713295;-5.842765609917643;0.0
0.7481434191333061;-0.21513307791180347;0.8587602809280281;0.18816041343272127;0.8140680538702254;-0.03776663834221772;0.22225390599215;-0.4283961749508305;-0.7877392892427904;0.5947862407381939;1.0
8.263511779488496;0.7087891128098067;2.6073346157031905;1.9739444289488728;3.938305226726073;9.56685920745289;4.1160801640119;6.391385420238928;9.744463636533304;5.669511428240073;1.0
-0.2701235766562393;-3.073573741614559;-0.4300169365306694;-3.883332571787684;-8.526676129060787;-4.343637067766512;-2.39106392871153;-4.017512860495137;-0.0318641925967611;-0.9309872878460612;0.0
0.6963651188005962;-0.5827438828927385;0.8766494017107724;0.7449651596107161;0.10978265157082001;-0.5323268161617711;0.4576894403784142;0.7887610505961664;0.4957564151492104;-0.9696151739436789;0.0
1.6773011235806101;4.063308420265834;7.30125885667092;3.8576654194935833;7.719912361730238;3.0540008994538157;0.5738150360883099;5.885775138519316;2.1425254801129254;3.225105412022633;1.0
-4.055527244504309;-6.260945449809903;-1.919333745427888;-7.057450518496584;-7.8017252272040825;-9.901721128133037;-4.216268917655085;-1.170533809734623;-6.561812747819873;-0.6317964015165778;0.0
0.956328115851756;0.8947217421235927;0.9917608899465187;0.24108391746916769;-0.6444515872857903;-0.7819360944706018;-0.8137059527124977;0.03516781383861778;0.9078872986465296;0.9281709843930035;1.0
9.342661234307648;1.8870428365789893;1.925637722827468;2.919266027795172;2.6569979140109776;1.7577522487510089;9.876796011197737;7.6917627093904875;5.023093111042558;9.505691713072832;1.0
-2.5507437386066223;-9.687452110241514;-6.309245037030119;-3.0719738607936176;-0.98649526607412;-9.607936622070085;-1.8004211392412028;-2.7227287728575456;-3.8048048078501773;-2.57230779216709;0.0
-0.90451417901716;-0.5703304602421213;-0.9348711723892364;0.9201741359271547;-0.5814389880558548;0.9140614097338426;0.9704899642080687;-0.20058750220810073;-0.7513135608083537;0.3053695492515436;0.0
0.9757644353775474;7.2571801126824536;6.376627278777959;2.9673017492804012;3.8067615569943025;4.535986797004755;7.974626263153231;0.092294902037372;7.9682453229693415;0.6418797344602056;1.0
-4.0753276844911825;-3.2645894316850743;-6.07298111697443;-5.083153763093421;-0.5475201273719532;-6.135786372427806;-9.305853549027496;-5.241917191232865;-9.487346038946214;-5.880857945088337;0.0
0.9265615356058277;0.5500387248218919;0.6222108646433033;-0.1655189829459922;-0.5497642165842385;-0.14075496168610346;-0.5643768422258042;-0.6817964079694732;0.4024279928298402;-0.3025446793481519;0.0
6.068317911516695;2.340932295424426;9.15783825112023;3.1503382994017324;7.146439380600105;2.807742021150179;2.529355881854859;1.693065974961525;8.456167247539117;2.441721243126217;1.0
-5.458319349801065;-3.03997668667352;-6.2257368452177095;-5.361458766674657;-9.051647982397977;-5.930988148793127;-8.410071725123958;-5.085965223644524;-3.5246389497762176;-7.765838071636944;0.0
0.4092145511978942;-0.2510694263480855;0.4636330810628968;-0.9762694880890253;0.06475840401729016;0.7714011598962076;0.9666506129814121;0.6671710672846649;-0.8751130538514031;0.1488573580533492;0.0
9.634449940524588;7.794017562638997;4.891613447625261;7.529521913914894;9.528267655566314;9.876587907991984;0.5660431050599812;4.930681160513963;6.139861179394611;3.146040306243986;1.0
-1.3282362515273727;-0.06466852000412082;-6.472704085093453;-5.365230072700257;-5.846454347871641;-9.674127518280242;-8.877621315557446;-3.7975916442487145;-8.37629941071728;-2.7669057476663825;0.0
0.28478704970909474;0.7908684303723104;-0.6139275515691918;0.2986922935623917;-0.5984644315753043;0.27870727220276925;-0.6906915372170741;0.40347829541016256;0.771682931160711;-0.8685196122373671;1.0
8.744830767465015;9.738009304290639;5.05864614996675;0.9317748814787108;9.26632036664979;6.166361513466949;1.4435108197495894;2.0758193553775683;3.0228720135096223;8.456151712753531;1.0
-6.5977252719560635;-9.011696485060845;-6.111019452824462;-4.756364715350586;-9.431924567393006;-6.22620682262686;-5.391341039936792;-5.44768362843532;-3.501787701124297;-6.4216659309906134;0.0
-0.018467065082755862;-0.3125630964866879;-0.8184210790120012;0.7928546339845113;-0.5231888764172088;0.4389997534527319;-0.12409135566228202;-0.9054351519528028;-0.927622385332814;0.09130245453806363;0.0
1.0020423992892136;5.760077300479814;6.862034808217214;2.9950013189234492;1.9961167366551125;8.235675928716695;0.8758533664050017;1.2601077001015804;1.416353426898721;6.067208003463983;1.0
-0.6426058468637075;-1.312619372382059;-5.144618712507389;-5.557025255022111;-0.5360602296245243;-6.387158925562964;-8.625072931295383;-9.928225109648594;-5.880393091058968;-0.9989538800142905;0.0
-0.559139361434503;0.3576052473676403;0.6604199630248007;0.871753638945453;0.574482401678754;0.6313369106656495;0.3466201474406212;-0.49362585532258296;-0.9602229394350716;0.11393582821477088;0.0
9.22534783961909;8.810978498869535;5.571006942532514;9.797502364892825;9.272607629896202;3.8773898769166157;0.5809843018189931;5.859453685835664;4.699747469257383;1.226990753078795;1.0
-1.1411596971871574;-5.498211177707146;-4.407784378002501;-5.034885139492353;-0.9817605592746381;-4.860175863305335;-9.594858525173631;-7.376866848698443;-0.8074293939501032;-6.1228070845917415;0.0
-0.5612486165943884;0.9180973257683036;0.425560880406503;-0.2189577696534888;-0.6350414368924808;-0.1234210808539622;0.18555684952032436;-0.02127035119177334;-0.9380753746771575;0.6656596525178644;1.0
7.9030812767188845;2.8343895746576764;6.18631647984559;7.2382014369225285;9.698192291610507;2.83410767402256;0.36453073857975027;7.123651480573908;0.13659677717495766;9.971104224714214;1.0
-3.4804000145284064;-9.08548265075156;-0.645439532183899;-9.008665273342201;-2.628535897648608;-5.751607599936418;-6.768697181190488;-2.6662867347650043;-9.272226321490828;-4.641459461093018;0.0
-0.26141125361962847;-0.9965594934223334;-0.6914929280186257;0.5454946109420125;-0.48305586149248025;-0.16388694610603483;0.31766206660581964;-0.10708653623535613;0.44494086897621665;-0.4528471624409609;0.0
5.43567138791894;3.549521959696479;6.25855470250832;6.585863171750281;3.3133467965016496;8.286208193315744;4.7473273375451654;2.1115370340455364;3.5963223913087417;2.7242362571380605;1.0
-1.2457684666646551;-0.7365075800709164;-2.5070799738444594;-1.0691236156911887;-4.271361105166842;-6.172726573172264;-3.38860645338345;-3.7868199346617617;-5.716424523690079;-2.600434209058844;0.0
-0.13704167336169748;-0.022788299179863136;0.9303903730024456;-0.49732270509456966;0.9372822207321541;0.13741269655889687;0.6542566689916494;0.030051025959532573;0.9650675240800215;-0.5698301566024386;1.0
7.606850284564709;4.569806721019426;3.952596532273226;4.4796446474170315;9.37972796996517;0.6655592182348657;0.3620872042587364;8.59821966998555;9.184373567813417;8.409417794012338;1.0
-9.420280136970836;-8.131730047732074;-6.94582695346755;-6.254261756360431;-9.423681195448472;-0.24555226972672095;-5.526642723280265;-0.006749806763998167;-1.017385836921405;-3.795139048343014;0.0
-0.8791980360536684;-0.05042848009894785;-0.40257354311656757;0.4159395250778335;-0.5194885483916534;-0.3261292489226195;-0.38757544596900195;-0.378772711398897;0.4063789597018015;-0.7159025957003968;0.0
1.276462916112756;5.400432432456535;3.5662519560159947;5.305088911894451;0.23531239751036215;4.406721725091566;5.487059952350367;0.08770787402051727;5.999913642353394;7.834966249084961;1.0
-0.7766167056622697;-9.4951042488013;-5.5981868486527695;-6.299793981848061;-4.519301308655467;-2.7242100282853077;-5.622434108001979;-1.211066636539443;-4.772843006863049;-3.8591807384619403;0.0
