0.06070414001565694;0.5668642917344531;0.9528760228223032;0.929108630487316;-0.48440196372023747;-0.7298828839862328;-0.2559977654866761;-0.8269261200331206;0.5634854787119863;0.401449622308792;0.3658687355937138;0.30103793450905014;-0.8709165177980036;-0.967100735386963;-0.15188752640584813;0.7828371657110798;0.8523954208526257;-0.21703111380115936;0.6478218975391319;0.7362253546621769;-0.35574399515903554;0.019495183385811465;-0.8944350777637085;0.3266807272552572;0.9026193260779587;-0.40439938245538465;-0.03152368619605861;-0.6797959163687572;0.24807762360953856;0.28514653640750964;0.16527928538512837;0.922462980346991;0.5502488621648547;-0.8073205799633065;-0.1997152137433731;0.9660088216179215;0.043980806281968876;-0.15927425042751153;0.4587885526737352;0.10327728158895289;0.8723854396496806;0.4659274889075262;0.5692083354978152;0.8100438577896192;0.288981410210025;-0.8204149686910414;-0.9119127987401809;-0.415318543586062;-0.7765114712569292;-0.5136464241069125;-0.30839399581487914;-0.5146125477952317;0.6106339424220881;0.48456382324928926;-0.5505104177590754;0.1521048978014632;-0.5299317707466982;-0.9542464013785348;-0.6292841932649216;0.1292979839451165;-0.7911398649798103;-0.18208377637340978;0.15578199490492506;0.20181466837375783;-0.1514643752846312;-0.245954850332621;-0.27088974463748405;0.2596143143330334;-0.007725956763479536;-0.9975627602397235;-0.19910630283840325;-0.8905276264042588;-0.30891121537915045;-0.3210473323366059;0.5461564757959203;-0.3598823637812989;-0.9788189654175254;-0.040734954078445185;0.8509309295803413;0.43369517631350707;0.21577996647481346;-0.1621209524722651;-0.2966966572381662;0.987749747649634;-0.7408434206710328;0.7371786756699263;-0.5056096547434339;-0.5409079597221857;-0.13879912216478574;-0.45102849212622376;-0.9736757131237641;0.796802668665449;-0.7075187176851205;0.9970190779586525;0.08592400837887326;0.5076552870000441;-0.8902712195722537;0.6666500255675845;-0.9069007074519395;0.5104331967882698;0.0
2.4538704666699553;3.496576515824834;4.667913948979292;9.1765242349858;0.9946935741230167;1.2389508877924882;6.66318755121273;2.080781401882624;2.0030202320942605;3.223508750870555;7.374300594251694;6.521997496551513;6.5139430774104525;9.550910217642478;1.662051671181386;7.171923725953428;1.893392210932281;8.905097624551722;8.136221711498541;2.7635971333787124;4.862134686614489;6.410818236442878;5.779317939537496;5.441156967520016;6.764268348370257;7.393888230164876;0.6465952077630677;2.4073208420864844;6.72500978966896;4.5309302427912455;7.337178036785266;2.822208875133901;8.02941660034921;2.454437591898322;3.9059683962603966;8.266207339524815;4.451093111478878;0.6392016919070598;6.448285189880823;7.0000265706503315;8.808760523536703;4.4146769861990425;8.793267600381013;6.449786975157018;9.79891215189539;8.621321702504815;7.426285131249477;0.22745219093370905;0.8634344873381605;5.811275331818066;7.237667035630406;7.819491892463005;6.874910154816645;6.936443170919377;4.718101851479287;2.4133629607608755;6.302277617986944;5.188701779179193;7.866982149847529;7.947059623934329;2.6348875132379055;9.504387999411096;8.52499788702543;0.049552082469955794;5.005515109496969;0.4539122014139829;3.3852656848546827;3.205961882848536;9.461464924065117;5.376448885317638;2.8507528328754117;8.462052674941575;8.725540805522382;2.695940931373584;6.2745562251221765;5.994708481279795;0.679807370406631;6.313130272366495;9.39978226705035;1.4551681499644675;1.2554427770431764;0.15527501307868175;8.566537906963724;3.8589610645408055;5.008514639328214;7.750385518916062;9.46191085670393;3.146024592950213;6.388104001107433;2.8627354942597005;1.7268020942603035;5.006298427349515;8.24490336608248;3.268887925046048;4.804708377092371;0.9051441836847429;9.60239684240299;9.600130319544668;7.539620176984638;5.330324194989846;1.0
-3.281375589948936;-5.799230083074379;-6.212675902734484;-1.723615847543991;-6.649160162785842;-9.432455905172674;-2.2539501801102357;-3.275871119729569;-9.162310515897726;-2.4612635212685685;-3.8584195526479514;-7.464785834210474;-0.7218696758391707;-5.962162174988466;-7.095165896675148;-5.460752059950183;-8.182172232220715;-5.765449489210232;-3.133900031814737;-7.418315263978268;-2.1035409312047735;-8.076250363036282;-8.447778046336591;-9.869595092959024;-3.050274266550701;-9.093498465448176;-1.6138752182788485;-8.021903319952475;-3.6100440826221014;-7.813105435382957;-3.951365129795085;-8.050851011105111;-3.2499157398517897;-3.881153521785239;-0.20312524068340942;-4.422099894734217;-9.853513792756125;-5.763485036299377;-5.291522592035356;-6.120149043448566;-0.3625272072102692;-0.7933365452244623;-0.9618442650720438;-9.478599077442233;-5.746841915531077;-5.099494835901894;-2.377283076236364;-0.4278156788138332;-7.020914114044529;-0.9399078764146562;-0.11131601426344173;-7.9703461289349695;-1.5526006253799751;-1.6073490726170336;-3.235151231089789;-6.53909471600292;-3.40176382415608;-8.109138995877014;-9.203578545703046;-6.744313323359283;-1.120236859128787;-0.8736564169383965;-9.301065429814168;-2.769020669442787;-2.311734907098325;-3.93843509851024;-6.595859352705626;-9.336265434293358;-2.59614099978821;-8.712225475370186;-2.0649595433221934;-1.2072660165940086;-5.790951736675542;-2.4273782884892228;-7.483129840517662;-8.690372137300322;-2.0485656602117706;-7.908212183788899;-1.4576702297357358;-1.3957952886223879;-6.304516761805738;-6.4050614650877495;-4.78191053598779;-8.29424568256644;-4.733313600683334;-6.702899376105854;-7.049150881612687;-8.94961941504768;-6.070450320844846;-2.646136796795695;-2.0794442538534175;-9.832514327984935;-8.379493038465288;-2.7963616044353046;-8.095863648569786;-2.8545074294248494;-5.601245036823622;-3.5644038827120705;-8.314167171299808;-7.799871235926373;0.0
0.4189632372063494;-0.2436138270176269;0.09646600360032376;0.5745314358304172;-0.22793903686474426;0.5412003260844274;-0.9599759057047725;-0.7722208350814377;0.5421616085641439;-0.012375349618851228;0.5212227067290307;0.6192094926685119;0.9839401081977803;-0.7800451814368428;0.7495284402329552;0.4034537110326373;-0.8169484472902073;0.2346287497019086;-0.07748377594940759;-0.28081819619265636;-0.36621339384940566;0.9566342905286132;-0.4240009180620925;0.29345523337640866;0.7736895145186808;-0.7552737511888319;0.6658010188400281;0.8364782766580019;0.5056655778073169;0.8651846937893741;-0.5056428426761139;0.7909304817888616;0.07626802435031421;-0.1716713097756244;-0.4103238122556043;0.6705181759574463;0.5993062823335646;0.9201430718718357;0.1241101847812156;0.2673584014833599;0.6827247392435398;0.4355174040547183;-0.6758599466566162;0.5683320480463174;0.7016660499200584;0.597793529188984;0.3217560798629753;0.41383602639431616;0.2235386094957703;-0.40921687718664335;-0.12949142842278905;0.732251631573718;0.2438506405765839;0.4047322194977705;0.7891016835373426;-0.7096772336248345;0.9246399361398627;0.4046348976457306;-0.4506333292394038;0.9685280473300466;-0.07945870857599635;-0.6715416937769907;0.14723929319051288;0.8605942478358275;0.7779388272079648;0.6687104241084756;-0.061357082442142774;0.6860966813107219;0.7088563355026352;0.6083280520066532;0.851128277059034;-0.7909261557797631;0.7456794989179909;0.6851681470648061;0.161917776123486;0.17222946500906544;-0.15611680547207096;-0.13679216407211126;-0.15777039240054558;-0.028713646792502878;0.6454265742216041;0.8167900313828267;-0.5728746992404661;-0.022119557145774182;0.5891026182035288;-0.7703465006941954;0.09821286774323124;0.15336839092838472;0.23754292393389886;-0.3349189324680011;-0.16042660410754883;-0.34048627931517395;0.08813759995730441;-0.16279798189834627;0.6311231276065692;0.12366200317020559;0.6329796121499978;0.22502134694068854;-0.2183642993826349;0.1061966962985148;0.0
1.8431384347744784;8.956338908578621;5.228707653404393;7.031385128833021;5.172447424208855;4.799584334818992;1.2716783175588386;5.592671811879563;6.178797208946037;3.5723098927909236;3.305942437695509;8.587889498180814;9.093503194781016;7.348014812227909;2.2311801211995643;0.4395457046430884;9.180081602652738;4.8294290811413365;8.003540263303936;7.349999465915564;2.99495680163714;5.848894941108763;7.2277626254226135;4.301755184916973;3.577124822304809;7.649501038886627;9.791232407573458;4.876298014135352;5.2542002851281495;5.4315121953381675;9.760351504573595;4.500229267547916;0.9759496973521042;3.5719841270659836;4.0583198664371825;3.959445353868538;0.5839983554366135;5.28304392003877;5.989749308133526;8.02168778634507;1.5482546373368722;1.628638531962846;5.112247314845168;4.917733157275368;3.5253294142429126;5.256232891122169;1.6359039041658041;8.759932965232375;0.7781019835687597;8.529567357692278;4.656512958631273;1.6646215645768692;2.856400518104063;2.513217157926598;9.581879526911484;5.661017096248945;8.18126391713098;9.083411737101539;7.363711707037818;0.22769550522268145;1.0267857116634893;3.9589457403767914;8.087814183731272;8.694997457857774;3.146802532042716;8.847883751270144;1.4041850304973202;2.281058036070509;2.6312807400388314;1.9359855391024083;3.2710849319416457;2.1669759958697012;7.477973867248111;0.8688296330166945;5.4250587379325665;2.8088473780954546;1.9844307281501938;9.840339382824983;4.8626870355542575;6.622838516724103;4.460438495756036;1.6917409301957442;0.06590633763424614;0.0479208579403545;4.643441404172188;4.894599834104497;3.962260631571329;6.91116619292666;8.005864176716223;1.476472981448631;6.636319839875283;4.332119558204988;7.432044186018442;3.7008264407000144;4.248052951680561;6.420065385694464;7.721219925932312;2.063127350420433;3.9861227781985766;3.125582356308808;1.0
-6.32964532003519;-3.226000021284543;-1.7528063015778728;-1.7088482706004016;-0.13045705663965235;-6.516123525586401;-6.027539771048281;-0.4151233915254826;-0.018034516987355254;-8.40654316005166;-1.4993743844746177;-1.4365410159039838;-1.5786922167353479;-0.17127700591244133;-2.400918472314044;-4.012733178704852;-6.955446515833835;-5.714858705157462;-6.486361559566812;-0.38571296888826323;-8.692184260278431;-0.11380338772222443;-7.713359375144466;-7.713951045543618;-9.395650895653645;-1.9211104974460957;-6.405501732742774;-9.938664650525215;-0.12864561465343538;-6.841985003169155;-9.117867783417855;-9.861918450109844;-3.6189099158844327;-7.057973508960115;-6.833007127652681;-2.1726913388559668;-8.148813733015283;-9.948405692672013;-0.20638619214069842;-0.5791794477254408;-6.672425960433889;-0.7045109782787595;-5.862175558205691;-0.8858378886224128;-2.6363338068042976;-7.8658983142341645;-1.116810668308934;-2.753278805722866;-9.295279014277302;-8.458779969639217;-3.5815533993608986;-0.8488640814184889;-3.541884075532632;-8.609613416174401;-0.20223717630777904;-3.6425584139310474;-2.7570923117138566;-3.15457624183612;-2.281663627356364;-3.646130060728552;-0.11505378802856181;-9.72183505090533;-6.718718650379305;-5.073779840920324;-2.6848460746113965;-0.655872265836317;-9.085830792244277;-7.7552154032516;-5.111652586517073;-8.174472332692632;-1.1200966526907996;-1.018632011598094;-5.592186217609041;-5.174671865890176;-2.9457311241387707;-9.589775138705182;-5.88856688741398;-7.2332962304717885;-5.292099713808559;-6.180159785328425;-2.874059683782153;-9.119889868130777;-3.592612729135122;-9.938407604784931;-9.613484064312196;-1.8924957572699608;-3.2875466338475823;-8.60895922465579;-6.631630906717737;-9.916831728342899;-8.869603085021872;-7.530125426716938;-2.1129125382983514;-5.492200667812702;-3.4489381045832346;-3.247384269939656;-2.554211793377722;-9.472322737258912;-8.14220302364991;-0.07734034517832056;0.0
-0.30260076377374245;-0.27686561995043046;-0.790743200585825;-0.13601199116570406;-0.6171009243299324;-0.06751221565723786;-0.3735689061407592;0.6508714109524139;0.20321676481319706;0.5489881497515181;-0.22551691563032428;0.720753018510417;0.545968549360234;-0.39737380568296254;0.9516390956866185;0.06131260338425504;-0.04680236892741152;-0.2961747043499179;-0.6622758259902304;-0.052365212084078516;-0.08162195516366233;0.24289507262146182;-0.8550636532556666;0.3050773037029133;-0.8032550421343594;-0.4859190410344223;-0.13131478655138928;0.09603366207217356;0.40854704800127206;-0.7432485824798629;-0.40905990853601093;0.8255573318135032;0.12957505283546467;-0.4281806735942335;0.42268791719286347;-0.7501741234154098;0.6335395639588131;-0.39708499372924977;0.9602127984462434;0.7383449473327008;-0.27652972588949054;0.41217281472298506;-0.14321153421812882;0.7367587899223884;-0.1478476284932171;0.12527772365971068;-0.6835099184997424;-0.04314757738135122;0.40269693052991884;0.19080544774998343;0.7818215944725388;0.16646671387496337;0.7826017494525148;0.8596795739269518;0.755250421276572;0.5842604793571187;-0.5159142145115412;-0.49510893825922;0.12268567374108019;0.8214858391362245;0.8116659832922994;-0.2958600339322246;0.1093020304095409;0.40723614649516526;0.5619068662956741;0.6938382938713952;0.5088056557836977;0.591638476793678;-0.5042702501137124;-0.9981497444106675;-0.19896844070618536;-0.4180929155366264;-0.20826448502524686;-0.8843914856112991;0.4149580898497658;-0.9550953733355434;0.43827115050213017;0.671975011960456;-0.5848144771041623;-0.2760901306371728;0.2160877630832745;-0.03851751965569816;-0.6678407546419554;0.17554708719038015;-0.12123115475123258;0.2972852275838651;-0.6053763170129145;-0.34491954152952853;-0.05384507006107975;0.5362516766780694;-0.5720438540312176;-0.5007981817606124;0.40826116345944485;-0.5504676312475105;-0.05856264558926161;-0.3205012954649984;-0.737872615646791;0.1896909552020558;0.5586019599642795;-0.8241419713800637;1.0
0.013413385051049831;9.387982711164666;8.4892993127162;0.81736902246902;5.253210857212441;5.415316317650369;1.0748149684721398;3.1945201090599493;2.742668522564605;3.6254419619691047;7.5133957397622995;6.873011387581407;3.7306763802771425;7.723123962219609;4.783006741711656;9.44049141287162;6.0705157078577106;1.58826237403361;1.5841170593142628;5.48625111791017;1.4178446590619198;4.094364205697435;8.795434920240337;1.9303202307929324;6.449751902736137;0.18236744523377313;4.281719049421039;0.6232073361699775;7.905751752523243;8.2711554257705;3.546716267954638;5.635109159205136;1.0185698543332689;3.484720194220281;5.5312645862688505;5.969323754945213;7.571848319564563;5.296336129337412;8.070290803657397;8.676675844136083;3.950283831177149;2.195449419000269;1.5028632844900203;7.884281722890033;9.508631811862495;4.060530469001483;5.070552839450306;1.7071882703278385;6.179270254524008;6.435695744902921;6.962542599990892;5.981551695472934;0.41147013401659494;1.409194805693561;1.0064345026053323;7.366210801113361;4.388678523826725;2.4577026730794738;9.103105566141682;4.962848361653695;4.182458845765926;0.27350200257567403;3.5834093093051766;8.64015621653782;3.034525399018504;7.934875885133819;5.891015805026434;1.084859721232212;8.629323886508145;8.160687665130705;9.946582698467806;6.430514858493086;6.077901978039526;7.47853081031476;4.332476507080612;7.720276058959814;4.612732699971648;7.153549806705527;6.85743180412448;2.542620547671064;4.8770325317869165;3.6406996764393385;7.5700602398007195;1.1218700051479935;3.1737895785424888;6.839055364453865;4.32345860929538;6.227516622068517;2.909753484038573;1.0033895080021438;1.7346057679675542;3.3399443016406707;8.42401321957692;0.3155240203994736;5.107111958337319;5.454909046643487;3.496099914567121;3.312411793625664;5.433617883243535;2.9337428979781888;1.0
-0.1630429882070361;-6.132658280973611;-9.19477575870589;-1.1483733807604524;-5.854763579181343;-7.779646504240386;-6.640609408778017;-5.653862937681127;-8.916628449555475;-4.37346476900716;-0.9973335255614202;-9.270126947137488;-7.667832342613301;-0.7516073824125824;-5.319427367027964;-1.2938350976339197;-5.505889981677523;-1.045954710921807;-3.524128753020058;-7.067507290231267;-6.193645974850774;-2.04745002959282;-4.6734064933621635;-2.3108528520095097;-1.072421435844565;-6.7816692903633005;-0.827452237696209;-9.255602125558482;-5.410990026354991;-5.8619416174387435;-7.896176918763245;-4.659981190993372;-5.204633118451733;-7.336497532851819;-0.9475331560992994;-3.315300619084376;-5.951701890386351;-6.1394132674066455;-5.641800647308397;-0.9719186075640918;-4.286440103909071;-9.430501221063716;-4.794923527187533;-1.0092509566093055;-8.850476410112933;-6.274373308500575;-5.227702995432153;-2.4289960045470416;-6.057228021567723;-2.9679670122422666;-2.3600566652983055;-6.684836932470616;-4.600570306884039;-3.772896739791083;-4.141705236818782;-1.8221235079893339;-9.502469581805045;-5.966596770478866;-2.1175732513066503;-5.771544276490712;-4.185033687325088;-6.161859970401066;-1.8214735602582555;-1.1789989616704788;-9.333676502289826;-0.34367313800561794;-1.9639501164831341;-4.588670458813199;-4.382369803307026;-5.946511073918888;-3.461874946410568;-7.759006872833341;-4.490072721665403;-6.321073340395538;-8.403014248131823;-7.341040872297821;-2.9712530091564595;-9.00491866069739;-0.02619148745981459;-8.403643106870952;-1.4197189136549881;-8.962933781818826;-2.4459044472321265;-8.944204070536463;-1.485804735916263;-8.239660136673175;-5.311013152568397;-4.744444942448536;-0.6782423865006637;-2.297661090494798;-4.999333172963601;-6.289612162197736;-4.624063884417058;-3.9230405839077767;-8.521595431744938;-4.2663892646842525;-2.986934689431834;-5.81951569163249;-4.318203692211236;-8.567050724121964;0.0
0.04404025912175724;0.5489743810499275;-0.03784446205583514;0.6353432013684415;0.3325784164270382;0.6998427912850933;-0.2647585334655833;0.25757346557318495;-0.9441997626801508;0.3979516048353027;0.5602181571015914;0.749232125615082;-0.4098583466601249;-0.04071751091774978;0.7261797540044423;0.8531090483665005;-0.33357934953975166;-0.35945554010631176;-0.8281109469590546;0.1224998892125877;0.7906380825090384;-0.36511375136941315;-0.14407591627338356;-0.03370565697746719;-0.9218992631380298;0.7102314635034663;0.9734506859140706;0.5605447403857198;0.3137734697316623;-0.4152679861650923;0.71727366399744;-0.9583095928866938;0.8645253028130733;0.7765784960865996;-0.8670497551628658;0.7324714191444663;-0.22748784724533322;0.9324604593460073;-0.2796002180314223;-0.5923737804848184;-0.9718251031139291;0.8248568171121833;0.47081908586373156;0.6029494146021224;-0.04992053633986515;0.9439011643524218;-0.3746468778172476;0.16213124912764232;-0.18735763560194663;0.40546262303393443;0.3665609984451912;-0.9595571301025341;0.15423094996945896;-0.03834806399666357;-0.7138979471832054;-0.13361555640884482;-0.4809227973757446;0.9953578239444079;-0.45040474080186055;0.8678665499834157;-0.022321340459100725;0.5304036059680459;0.6019018713402928;0.9746038460348958;-0.6675964649991541;-0.6534775327740558;0.6605907830018294;-0.3226925436594339;0.1669712563325596;-0.34003322482763165;0.3317973239593186;-0.4426701793218113;-0.6318044157843716;-0.10528949273034471;0.6164888316749717;-0.5447280813267699;-0.9934583247371624;-0.08197866959793987;0.19893329494153322;-0.5116745290293219;0.9423145399422181;-0.6564855834825141;-0.6423911458358813;-0.4544677510586541;-0.9124529333567655;0.06302211190114937;0.1134313534968292;-0.2967327876815564;-0.16047026275579612;-0.5147897342368644;0.3232201137508144;-0.5264765210557105;0.7505630837539299;0.9411657840190699;-0.18957184630388002;-0.7003944116900427;-0.3228873310121254;0.012114911204637702;-0.5468870663527032;0.8315320528969565;1.0
9.462048150497207;1.8378937172798449;5.177256155910133;7.271997817798802;6.016196413575976;0.8041543026079756;5.477737373357453;0.06889973218624168;2.632353700019868;4.725961584852393;0.5355061334370759;0.8855393404494083;5.622489675793795;6.933693923095503;4.831685321982237;2.26235961704065;2.684727783008599;9.750673753985605;6.173816275228496;8.597298731306507;5.903848867370211;0.3549043511845784;7.007885559026978;8.026765283299138;1.6759255984884247;2.46564202047176;7.18975935423387;1.2778169982684584;4.165542285318073;3.9288224568662033;2.03746311581554;8.025907103864071;2.3131015967407356;2.4735379081960627;4.050907316500206;3.43252969360045;2.485800513240888;6.303215243746726;4.631465462621771;3.0379452799763342;0.4045023657880509;5.184904226171405;5.196069160245971;5.458233210118094;4.112488906410724;8.761644355520405;1.1580580737991564;7.73768681225791;0.5735307367557563;2.1804120912306524;5.394577706667;4.953103117326441;9.41255055465284;7.264243528926096;1.7685721584016523;4.610944978876354;1.708750466707304;6.318673728173931;6.502561692001886;7.077025053633667;1.755291065304918;3.544273989121325;5.198713350678446;0.26638595805605236;6.381821182831116;6.445139171171017;0.39994665486888903;7.998792408600676;2.2632673319653085;4.828892612593577;4.87370722464277;1.615319273470428;8.425153240185892;7.871232167923477;2.6098090117622688;7.301997494264452;7.1864664498049455;8.344575293833973;6.036181697964263;6.176498886719315;7.344315080178154;2.52416958160632;1.0068962772097834;6.252283938055509;5.829796996080756;5.695469905189375;3.3901341758169545;2.4433805087190397;8.755696685703953;1.44419535015066;8.1431748113812;2.4333971366913856;1.584306809827436;4.774083560042193;9.952054514552962;7.331604351572583;6.848798786657532;1.4642777806791352;2.9097405477735494;7.948510796749528;1.0
-0.9893069309427305;-2.278652292751091;-6.975387217898698;-1.53868856058212;-8.979542060117838;-3.171563160991202;-3.809900733216569;-1.4814438925746654;-8.85641006132749;-8.226316180641714;-3.3146444298227493;-8.550620474975453;-4.9801358354043845;-2.389691488951966;-0.09236291556015797;-6.57723054194581;-0.10124371359468975;-8.113356356113158;-4.583507861381921;-7.477865887660431;-3.10553453636754;-8.349526603092759;-5.827052278651722;-6.510435915071044;-5.089512561649798;-8.970707552701146;-1.4433996214455436;-8.892188816456146;-7.673553587823453;-2.118684767007638;-5.590765286881682;-0.4687970976173683;-0.35805194081529157;-5.294645986570022;-5.433816916381523;-2.4345194146712403;-4.410194310697736;-5.341765558717208;-7.2335972739578915;-9.015910466863385;-3.495886432205583;-6.151379092050035;-0.7002603142650987;-5.982344260811128;-2.2106751517587133;-7.240757999762418;-5.22128515346111;-3.638067474450862;-7.416170213197882;-5.31050890749837;-3.048609634025806;-8.930809135701342;-4.775874944938751;-0.3914196284221505;-9.275733127736599;-6.763876964178744;-1.1603657411246515;-9.387764713636827;-8.838801066959961;-0.13247235954864545;-3.4469057982739426;-1.7172994886526827;-2.5011712221736335;-4.810938168481159;-2.327995945802137;-9.881552285776863;-2.8720537063571028;-4.033291968218865;-1.2828212158264118;-3.259080781409387;-4.865862269781623;-1.0446483386649563;-3.2922764171673737;-9.35393459061328;-0.4990507011345413;-7.302847243991856;-8.240599573780392;-6.223737595734191;-6.508169339864746;-4.172233495546207;-1.5524276232315248;-1.488022884743826;-0.3362439979936782;-2.3918765771112547;-9.583044107706211;-8.446247550617569;-6.841491551850817;-1.9808693553028367;-2.4241436131994853;-9.024803142814509;-6.477778254896832;-9.79885393996247;-6.461267376153891;-1.4352280878088775;-9.486613042185676;-9.160752602087138;-1.8120280269259093;-6.842000058062252;-9.201726850147624;-1.1610458675761215;0.0
0.3864607399720641;-0.7527062288849327;0.837879928589331;0.19236446308782074;-0.719862737920294;-0.12723944071012405;0.7160531166397739;0.09747209006051838;-0.0007617525506387057;-0.3248644846584907;-0.4437832390702947;-0.50941457545984;0.19066495412656725;0.017840492046906853;0.8099735801463177;-0.8492695631200471;0.45198111131813357;-0.7417944185199996;-0.6351857481591425;0.3349048153965424;-0.6687337173270826;-0.6608151544418732;0.5297773651052866;0.06315109653493178;-0.5426097473932541;0.42511818120293343;0.4674137986665985;0.2606618117131594;-0.4682348899403628;-0.6721031108719795;-0.7110612397373346;0.3018263555559768;0.6897385225598558;-0.08647106025758422;0.7138467460806643;0.8401956191553421;-0.13576159936920384;0.1363539090854997;-0.09664593031913005;0.44006248073242493;0.1152921170654726;0.3457654407894013;-0.23363196725988677;0.5622719308337392;0.7373271825564558;-0.3490790783508595;-0.6457448371942751;0.6327715641665812;-0.8718937244512321;-0.39245390730105445;-0.15499785398236465;-0.8017299413259689;-0.8274324601856717;0.23477038689989138;-0.6194214278553936;-0.4705456345072472;0.5889972308250426;-0.5489242013683104;-0.570976879261619;0.5221046428176466;-0.03271140435654396;-0.8846535948480199;0.8221819749060713;-0.31789527963282516;-0.12963937295726025;0.7128341191942269;-0.13818613145300995;0.383497688962525;0.7631765643289299;0.5775699876733085;-0.5333034810489401;0.03815717751975578;-0.1856664774179575;0.4949123425418738;0.5472435133070881;-0.9996200749574369;-0.6137433508704295;0.6896169328851383;0.6628498494000539;0.5544757592683482;0.8644628092549711;0.9468022698202518;-0.8242023877479339;-0.6592862277940716;-0.5551998285869362;0.805215938944267;0.04244586641365955;-0.9708686947313667;-0.32220771918963664;-0.0790270864252769;-0.28409192462627053;-0.13100080670951497;-0.4660079365907299;-0.3741462602774053;-0.7266058928292523;-0.6192923558749859;-0.09659680377941804;0.22713994045221209;0.349206494832754;0.4296384158507547;1.0
7.0573383362288915;7.765755889349291;4.755633779443302;6.4250269389338035;4.866462391078095;8.758823510726653;8.622273706416262;6.560698304797116;8.892517375882834;5.414905030092597;7.400461936438959;7.8974866195724855;4.927248646646544;3.2238703735049445;2.193099010769762;8.604157412419974;8.070194918247394;6.807447644484272;7.193038146246229;8.449769793278719;8.667960635637877;3.4418471142557925;4.073820250206746;7.064055552018523;6.869708764588637;5.483146120428265;5.098116682558471;0.5641711367063784;3.6971265559035005;6.975069495955783;8.317257830112876;3.949823279706105;7.490596049438436;7.493322537571237;9.268684412660498;6.3789557568801385;5.293957119889213;8.595452017507403;0.4597748075158048;9.867493167086867;8.318296593671864;3.9065718811219963;5.103269442833386;0.3321752644574416;7.637631258493196;1.4364644656563141;1.9666636356246003;7.080589546929751;0.6318067030770802;5.594832385921945;2.381961615410091;9.497431088098098;9.079302392402072;3.883697056262255;3.29044536681534;7.654115447062186;0.8853086064958704;3.498109824818081;7.557749676897437;7.898048633224857;1.3778551006084971;9.549538186472542;0.6813005657355375;0.7167809836172112;5.328676677510419;1.1446981672961465;6.433875870548576;3.9618459204797807;3.2060166799654644;7.074986630248992;2.945688366664382;3.1104377802185326;1.5814112509404699;2.160766323576706;5.799109509103824;3.95017824815079;2.9388952722672226;6.70590723030851;9.518043764054093;8.490759371792848;2.263062074257528;1.2334503764067484;3.7898760721533096;5.779111198873144;0.8355111725997122;0.0786968995616244;5.448398015261782;5.661279238343448;1.8113094107465144;6.89878103877009;0.18195026879747278;4.530173800902148;3.719348209298686;9.600317870118594;5.849712175625179;1.5602778452688348;3.7614084323560784;4.5208341912376815;4.962567166724304;4.229954659632601;1.0
-5.4071409121282885;-5.9379522750906375;-7.36563333069872;-5.56926317691056;-7.659791621879871;-0.9719526671027012;-8.911829836314885;-1.567226814449597;-7.293861893725614;-9.458737474523803;-6.967596017726187;-1.1293536394609793;-8.634506638757006;-4.66154590577254;-1.4087629578766125;-9.241412816327065;-5.727472638289601;-7.4209690315943035;-9.571845127886046;-4.062204043797426;-7.810493464147742;-9.056140967225781;-9.692536619750406;-6.558228849669295;-2.1448769576014026;-0.6194615929486424;-8.570404045353778;-0.28475195052877766;-9.965586514788678;-5.111560992292602;-9.542815135321126;-8.718968123036094;-4.340084207090692;-9.46461398265183;-4.742111952765869;-8.12674029618873;-7.4099255237855495;-8.914900010747457;-1.730268829854481;-3.8341205036415396;-9.176727328322704;-9.179674438543872;-7.242102059018532;-4.589653648152348;-1.846918803639469;-4.8662605445977105;-0.7346339774144994;-9.402752637970321;-4.83038269415127;-6.251811694624215;-1.8847268530267225;-3.7146216664268428;-6.588521105381206;-1.5259424037094305;-1.113226249848015;-8.906490731494953;-9.343156031674923;-0.15285572692450344;-8.332722342454645;-3.330970427067551;-6.140743135739164;-0.316588653768074;-8.02810804381222;-9.095118248682677;-9.531613935883003;-7.054128656330187;-7.35623649764987;-8.993088060034372;-9.399613995712322;-1.0521427080137102;-0.793900736085853;-4.169015385897756;-8.121185077367594;-8.534684795731962;-3.7468754667429813;-6.408102705047192;-9.130505228381786;-7.705121248744363;-0.8772784081812912;-6.363159320995443;-7.577168206655021;-5.077022154339894;-0.9015520351382711;-9.036785269939454;-4.8464629983159915;-7.1191887029270875;-0.2886374174257156;-8.198273219963362;-8.038416683655797;-4.264482482387794;-5.400817044909373;-9.203392953483057;-9.035891771357646;-8.844443581144724;-6.7631356753356355;-7.722505660027221;-1.9616317138667716;-1.9295340699161356;-0.03398164986000651;-2.565051947600513;0.0
