-0.3207093141536965;0.4674432899950467;0.5034937445509498;-0.5636715947171806;-0.5675758176305867;0.31801631810283815;0.2623158974392743;0.6585707859094632;0.6976410972744944;-0.33909076754565337;0.0
5.472875193036735;9.380781436935358;7.699830617152505;9.458921097960665;4.0850676715492105;1.402492405045822;5.361216221886601;8.211851109999316;5.091517745304238;5.279543911355424;1.0
-8.816661295876703;-8.13732246040775;-0.4517938753857298;-8.59495184187389;-0.6206896015132912;-5.813712418931495;-0.9488010064238472;-7.579821530645724;-9.478025461845563;-0.40564161953356437;0.0
-0.5366190627701222;-0.18448060167994162;0.258547839931621;0.44185829933965937;0.8085716802708391;-0.038146322922113285;0.35545101458151707;-0.6409283979058598;0.2571631259125551;-0.23881622594728014;1.0
5.528007220127796;1.1767939714850506;3.729794371466725;8.76890524389269;4.975972087694283;5.845028032452641;6.836100414580924;8.942735293480212;4.9125150691273936;4.796326522780339;1.0
-8.66091358359055;-1.217903328127593;-3.0327061976396985;-6.719337648722875;-8.020681024002853;-4.16686637193533;-3.529476718841038;-3.185005448906905;-6.401053893598396;-4.400377295383695;0.0
0.4452384893763661;0.6175142187114038;0.6031560428496459;0.9005219230978678;0.47579811392998383;0.8519362835006736;-0.8990397565017398;-0.7207505049734884;-0.47573408885127666;0.834331983229222;1.0
5.069175074947888;0.8470495895363828;4.453795816774868;1.2701783503677055;8.78868557624015;8.6109645116724;5.3095445898260625;0.9681350699468405;3.485753584677884;4.793850880910382;1.0
-4.529326552697875;-6.943329027295151;-4.212174999724879;-1.3466048069227143;-9.260865224680227;-2.5762513745617275;-4.77284277905598;-2.6058891963515363;-0.0859103798146954;-2.5993023255610384;0.0
-0.8686083370378914;0.6399731707277692;0.632187102703349;-0.8707169542423225;0.2715934540001299;-0.36466975262587953;-0.6251230678646096;-0.37618167167050576;0.9211330668622755;-0.5220138137144776;1.0
0.07831731496307559;1.973375315951884;9.429836766031206;7.975269742229645;4.53112819611569;8.900569170972965;9.27449379465951;0.372294606487088;8.04912456301789;1.3556424509969789;1.0
-1.8079980342859403;-6.7875426295199315;-5.937731444522395;-7.030175118011417;-2.5760487300794646;-9.761219893246016;-2.9453253235119914;-3.350399850736853;-1.6655665176922074;-9.494754676288862;0.0
-0.38758407560882047;0.7023610896857075;0.012358156182565416;-0.9826667011412491;-0.3947997595541708;0.07733491835151796;-0.2453756936905538;0.47874805353111105;0.19231829326256333;0.31343869225269483;1.0
9.044906620544825;7.711770005116633;2.2187205336001146;3.294880241314898;9.631577766458332;5.048567573917716;7.680020267322792;8.095075539903062;4.429774554297462;7.4359164969569145;1.0
-1.0839483782753079;-2.514159251055962;-2.9931698936657503;-4.848435421998723;-0.23933630991776256;-0.07860228133908964;-3.1026501846968046;-8.99827430233799;-7.47921959435359;-7.156565881262189;0.0
0.29112296723953657;-0.6516807701960583;-0.7932191076181023;0.5523719276528671;-0.22175798119428158;0.4489728161203188;-0.24166195875035945;-0.15234428092321228;0.9958734912078315;-0.698408312095282;1.0
7.145636006147223;0.3564724199897873;1.815133407708519;8.229428806287448;2.7979847444103036;9.457883957947558;0.9748899223559382;2.8034771767136246;0.97694199432388;5.874037515860095;1.0
-5.829718816918149;-0.14375064851585018;-0.4360820421974365;-6.577261665249255;-8.827284053101002;-1.6472735922508241;-9.771866551852295;-8.014550880630745;-8.163262913103033;-1.096103568765301;0.0
0.7504802945972326;0.4211348552866423;-0.34058228335917184;0.7698376213815661;0.11394216124360823;-0.8579533824091323;-0.041433577209859074;-0.473941575302121;0.3504315448897546;0.2946660053383776;1.0
3.3479921305445783;0.6270498352616982;9.092527527876818;6.384609918092956;7.824330750022118;4.338679746220796;5.543497431361237;9.945190754715266;7.2403110593027575;3.6166291875976664;1.0
-7.275956446499165;-6.260396383918553;-0.5462106789543664;-0.9470154171958345;-2.952778076734682;-4.64387380756266;-7.400847879864722;-3.989372631392991;-9.292285364802126;-5.177310040601927;0.0
-0.5163269656977387;0.9291668228001664;0.782229935088185;0.44846645156705;-0.6826674015062795;0.6928666889540265;0.6965122944955389;-0.41357159527139586;0.11403279795813193;-0.18730900896734037;1.0
4.773615008960501;6.765558581424419;0.5174441430041099;2.4082452046945013;5.51978895303966;0.9052237907285665;7.638950118923569;9.81051935400912;3.497483743784761;7.567749905854467;1.0
-5.157764684496225;-5.809031792671295;-1.8197791127325658;-8.559961605567432;-1.7977104442516845;-1.0573840903220144;-3.2532516378454144;-0.19234167292395687;-7.149714256325868;-5.900899623669956;0.0
-0.6835478605125309;0.7035918390957736;0.6094910883339273;0.5512390994062002;-0.09838121733515615;-0.6672246149621057;-0.2909514309625312;0.751799878734265;-0.999202860932586;0.9854017565296274;1.0
4.890399025752634;0.14694989695718697;5.1777525891759;2.9438912700048547;4.289138014352334;4.634412488661683;8.530785236155191;3.725890110327008;9.610666840592714;5.04349240299068;1.0
-9.886055669718608;-6.795587326070973;-9.493117542813552;-3.262329317027449;-6.063552130777735;-2.803388412766037;-5.678801962891669;-5.806857430408336;-5.720228199482296;-2.7800301681523787;0.0
0.44646583380272054;-0.11531021208019165;-0.1365649758060823;-0.7848946773372667;-0.8970866951740137;-0.684138937459773;-0.39331774660859664;-0.31322440131968854;0.3175989062619742;-0.4359624809057694;1.0
4.17406387226345;8.538094049005437;2.950291701609873;8.89016369948758;6.274948925647613;3.5713231329898165;0.8133873282259307;1.250424610747981;8.019098713270491;7.508290911405035;1.0
-4.334043194299144;-1.4655923117636493;-8.556974307100454;-5.0627141388770225;-0.8901930394501301;-0.17577359542571114;-0.7140470565669266;-1.490141778933316;-9.527792769491214;-9.407420725373932;0.0
-0.471037454539601;-0.6435399701069486;-0.9261041035944364;-0.4711095201647506;0.4126269108425469;0.6440951606931526;-0.7599413656211449;0.1814485461023707;0.12771337600058974;0.06532572582491114;0.0
8.165570988946655;3.533866703960191;0.6059112785248832;3.4392031630477824;4.625952993207979;6.994661886159323;3.9183013079603066;8.554417356103174;3.908755683818348;3.174681863976824;1.0
-7.975994691799685;-5.2936337435836265;-5.817532645605175;-7.798558668156349;-9.623824931798659;-9.73612203651877;-8.639832318654078;-4.906961670529836;-8.43108161423881;-2.5852896240138623;0.0
-0.3041727942256405;0.23315998396593174;0.5597533158064338;0.4212892631561418;0.20038008782331507;-0.5475647346148951;-0.4002998403484188;0.5927256068165596;-0.9635005580329077;-0.923740583118067;1.0
3.9458784088652212;8.345600349950718;9.288214407612012;5.915861299015603;9.385695672383184;7.10653320088248;7.313165222139174;9.528056513660253;9.815946845692558;3.960018899148956;1.0
-3.2659684135149636;-3.865671309298686;-3.084208995635025;-2.766672326863434;-3.2934169841025485;-8.135596596562106;-8.230493540864462;-1.6566396994913535;-6.702531499744263;-9.897760733234305;0.0
0.5417290190609179;0.08664087030650913;-0.34906286803670006;0.41201158523791337;-0.7473786127063977;0.7280936757018492;-0.706342454518655;0.631767235722432;-0.21485935804330558;-0.4355057901270627;0.0
9.457172067165837;1.9579674972496164;0.22006507440809453;0.2891927041756692;2.0599403924077517;9.009859669853078;5.101680306236833;2.901969567593291;3.9263298608805153;9.972432838887876;1.0
-2.1575331424497843;-9.954896168100655;-1.213075410453165;-5.121135510682957;-7.888069914339594;-0.8001351035956727;-2.4236643659497847;-0.9366776783428521;-2.127980306787004;-7.8429313220302355;0.0
0.382368862904235;-0.7189932317126964;0.9128563853468226;0.38029845936167606;-0.44535192278007396;0.48075886284699276;-0.03521744051154907;-0.7280305406156462;0.06410645363363998;-0.8552238085755657;0.0
0.22398407755361172;6.671681661851556;8.998366927045964;4.7999299872907075;5.0145166900962534;4.557314170808404;3.788138506312243;2.9723300552469176;1.573257669171687;6.10265537620646;1.0
-1.5323187547488393;-5.983690493175232;-3.005829392797689;-7.889753523910573;-7.401666621799623;-4.9862122110507165;-6.681592604582631;-3.401679760353873;-7.162669928574782;-0.42337779618019433;0.0
-0.8266191489953831;-0.24743178042592073;-0.3781797092676731;-0.9885351799112088;-0.9393104720949057;-0.06963514431149576;0.6134304294794368;-0.2282621751779943;-0.5787252108199596;-0.17466530683448656;1.0
4.636027009323089;2.0716289267765653;6.230814333955071;5.458045299100664;2.2440660777534207;7.2174461662397675;9.738801546231336;3.4003121445991424;5.087720001508993;1.6583038359538504;1.0
-2.4471019124756155;-8.941132988267842;-0.42875446282878205;-6.838728606906892;-1.49375471962382;-0.39852684821946815;-0.8769431169125852;-5.907936808809095;-6.988926776337657;-1.6645120486979281;0.0
0.8893209990763136;0.8761008936958741;-0.9810078406779312;0.49938286024456535;0.7802783976663157;0.7671761381689817;0.0809898084748304;0.7941361768047175;-0.06809341264561031;0.933678848716538;1.0
6.440264748495215;7.32732927140173;0.10757434416616363;4.983705824141649;3.7457105373752353;7.908140610579691;2.664508762930684;9.39278893456652;8.464336143328136;6.186609159396369;1.0
-2.045703615869927;-9.961741759013877;-9.661735099698097;-0.5623906722825867;-3.408193876637048;-3.2219607367403147;-5.457658574334337;-2.5198596409060494;-2.31896088437173;-4.3345522405552295;0.0
-0.6093744461264567;-0.049692490606461526;-0.7717676943916563;0.10844187226094681;0.3603498472136435;-0.4565549468130936;-0.906429112522952;-0.06276507727739511;0.71795723825954;0.48090415718605106;0.0
2.1796319775278694;5.198269387805335;4.904867396062299;2.3591431456729595;8.004968776467244;5.011041232683833;0.47096690694390597;7.650021891962772;8.166119397168579;8.005166590671053;1.0
-3.540352781022337;-0.17167126882661088;-3.785132556441466;-1.0525759203964935;-4.416869925298092;-8.011519489853075;-8.090128166911668;-8.77517553963364;-4.95210266233948;-8.748139931122417;0.0
0.24734229893409743;0.020615980236484477;-0.28432962169146236;-0.4940961399990029;0.8350929907412319;0.04533892398963779;-0.9195059208985918;0.5356745328892585;0.4581686284155666;-0.7139161358667516;1.0
8.924488112934196;9.748307881779196;6.683665954964104;5.575197558353199;7.860778972818997;4.309343070999258;8.180282317924805;4.71951030599337;8.543752928278062;6.803849262622438;1.0
-1.1327858015321224;-5.273733184427774;-1.6167001161032002;-3.0586484300249706;-4.987331367593263;-3.0093850178964967;-2.6401056335799966;-2.5584868173576636;-0.9286291982573502;-7.8940593057494315;0.0
-0.6619774119532791;0.2448912375733927;-0.13839142045257913;0.35758324312933665;0.5920447179636255;-0.3728898551993003;0.5599414733283159;0.012941035880038587;0.8311208013975531;-0.15565225925779913;1.0
6.6261676971761485;6.242857693297622;8.42917168661379;4.630249906863124;7.2940724618879536;0.357132490205061;4.546504624805307;7.137409900975854;5.040584018351144;2.9900354319370157;1.0
-0.6265557042927317;-0.1456541802022171;-0.2018219114129305;-7.604711410183667;-6.490264393680639;-6.352406917412887;-8.485401149153272;-5.720668396970682;-4.6895507722041465;-7.12391993295938;0.0
-0.7081097382019359;-0.1009844454489599;0.48658463275992214;0.43916014175108753;-0.537597392632855;0.6876566724235711;0.4762244238886717;0.7132586038607129;0.7438440117814991;0.6727372160830851;1.0
2.911935679662249;9.522683838038049;0.2981884263862433;5.167723049898405;6.368966661411145;8.50799979833271;9.340047027766525;0.833470070091249;2.050948802727012;0.7709750071117205;1.0
-6.304790508232899;-0.40080676304401375;-9.5125160433703;-6.74627576845369;-6.034596591900911;-9.00938942955882;-5.945247652163718;-0.7700180209520902;-7.4025940382971545;-6.56114329121671;0.0
0.14033565163880657;-0.7632200295487084;0.1864971561931914;0.6697066509307497;0.299806216761507;-0.3227127465902464;-0.694066355293409;-0.8773453898547565;-0.7521281101524233;-0.6041107539059674;0.0
9.923664013076039;7.152179409313013;2.8553272892667336;8.546373497236296;0.3743907047525219;2.158475671292285;6.00123211438742;0.6979563124092769;7.8148129077590145;0.9179852296369151;1.0
-2.610995208496508;-1.5676930104077336;-4.108627629840724;-8.326494156187785;-9.626923823193014;-8.495917503623025;-5.48934012891014;-0.22018465118367248;-6.182065648898012;-4.319784259490537;0.0
-0.754855015113622;-0.7970783975757363;0.5946710545022342;0.38831435704933925;-0.92244564412194;0.6140074939097799;0.790231715364383;0.07965416852280738;0.07476077247942525;-0.36756241709651416;1.0
4.507532957333098;4.9811330670682175;0.4246803397270271;7.081797406993306;4.966836952890793;3.3864207818804704;5.311250406556063;9.133040044642179;5.185106579243863;8.976767976315074;1.0
-8.855570021028544;-3.564541914727819;-3.465596611223909;-7.652715482099785;-4.949922293538833;-7.261977553431127;-8.121227925089826;-3.9894896866308094;-7.115951152434462;-3.5546766174421096;0.0
0.7585601563778577;0.1296154130359768;-0.800670246958135;-0.5438000302697232;-0.9127771233478998;0.10736044746955531;0.9996528285784441;-0.2202419893267904;0.7347476212695809;0.4764857746035962;1.0
7.463621304915492;2.097447896412051;9.844845667364497;5.3206981152045785;9.612466133597907;5.591738162762163;6.2364998915541054;0.2662719279523351;1.225477056376334;0.530313178306917;1.0
-3.9641030328962956;-9.368017400913146;-0.2955655937592716;-5.130731804587679;-0.1723236472495715;-7.576596461587931;-1.7702197137825948;-4.817612822724584;-1.716124619469328;-8.504796566241172;0.0
0.5497128626879184;0.07147232478191157;-0.3574866937936796;-0.7849462343354991;-0.5785521956813113;0.9316385983930553;0.09843624162359177;-0.2229205939943335;-0.8424148579223165;0.3684049348602467;0.0
3.5035882568434062;1.258640223111006;9.216205217966824;2.9134380535058635;7.32639681942327;7.813388021568706;8.79753903734986;9.110123739061256;6.969205741446727;8.757849659668736;1.0
-2.764026298461494;-3.9591152606449875;-4.8683222225903755;-0.976451350117985;-2.0086459589912566;-8.2486929514619;-7.071352938537567;-6.206580886224986;-7.404390916122949;-4.061776777424243;0.0
-0.7249290727957314;-0.7386606656446317;-0.6472213662287005;-0.30901913359778477;-0.6068414875407959;-0.8524071385304923;-0.07959759098027708;0.6624749452638932;-0.5370090131759591;0.36468451456374984;1.0
5.783302405820922;3.904721551256911;4.862231742942321;3.921869479719305;6.790810334322099;7.254210712437237;8.230732400293784;9.911673028918083;6.798341500168769;0.022245099975075622;1.0
-1.9774351170924975;-2.73935019927233;-4.392262940417686;-1.2667907227256692;-4.105060226146108;-0.06861710678370159;-1.45787817802281;-0.4812192100021262;-4.964669726570658;-2.019764822393433;0.0
0.27731115452541255;-0.08930499671388303;-0.33567347230795597;0.3427729182410091;0.6788100346902237;-0.20801658018229485;0.2593463921368402;-0.6526178685550921;0.09014368631417824;0.018076693530995724;0.0
2.8103741160414986;0.259898286744088;0.9770736458984597;0.8461413257125139;9.706468922594325;5.948960205819628;3.2089064591174554;5.475281592155349;3.5554135309216663;5.147946822254382;1.0
-4.2499320982476;-0.5508212106703692;-2.7311025709237513;-6.0642245088096915;-1.4703531181707052;-3.220972027694252;-7.568206262170541;-1.2089669644376466;-4.672657806322272;-7.169369113840924;0.0
-0.5548725096593778;-0.34278435016134323;-0.7864858676336173;0.9991398522852615;0.31006586677962544;0.14727331031549618;-0.4399020171002279;-0.0901054006032489;-0.8285887664621048;0.33954180593623406;0.0
7.918196598063648;5.979807032555199;9.084864620725456;1.2393720752516213;9.462547126298059;0.49433274070809774;6.728106416174726;5.094023671348915;5.618657146357712;8.864724455474501;1.0
-6.237927508657392;-4.102841922463332;-4.164900613913927;-8.166706745382529;-6.497064370384655;-9.318041344037498;-1.864863026703909;-2.33935654169653;-3.900033683147608;-4.744182898751697;0.0
-0.27520440281138137;-0.08882005195328668;0.21574126391697157;0.3768636091693218;0.6019743800355826;0.08143325033105286;0.11826661710577602;-0.22052243282029615;-0.7345071035738746;0.19737398499282155;1.0
3.899031843155859;6.569958033199303;0.032590009981283696;5.9864071467735975;6.552776693987133;5.080296463396541;8.881182724705567;5.452914881213521;9.473844922611649;8.604360826485198;1.0
-0.31574514530575915;-5.82356440950207;-1.2329796849094876;-9.157714534889331;-6.914892155986541;-1.0615711191006416;-5.736826197108575;-6.077349592495336;-2.9646232595864075;-2.425950997593266;0.0
0.7190975634081251;-0.3109795456371156;0.04463103001417701;0.4325295636837714;-0.3586920563338376;0.957685366183662;-0.9457157774145257;-0.36083912967503595;0.6711148726772245;-0.6544360055881742;0.0
5.739204099459584;8.082853767637614;9.855990157067724;1.8805573438461554;1.8048425519729716;3.700180509510563;9.860965434645717;0.4012626449568113;9.019484407477638;3.7659137571459302;1.0
-6.052821312497148;-9.206614450166919;-9.291653217608257;-9.622348869578246;-6.623990366374936;-9.03905403386634;-0.5978635973000557;-3.726065765388531;-0.2289069249182507;-5.810826313962046;0.0
0.854978523166879;-0.5242125504670496;0.1912261508128974;0.6124538077762052;-0.8175510617492696;-0.8278906142413531;-0.9926515079907101;-0.7523920246619937;0.5522646395916384;-0.9645817397505381;0.0
3.8681487585627505;1.7111199966848523;8.442396501224415;5.880653947479083;5.8989203378403765;1.68735054616019;2.99014955614748;0.9911167255282516;1.7906298373514362;2.5658102983876816;1.0
-6.366040118183996;-4.985531477404292;-1.7207043764230023;-7.228019911778109;-4.140593474187958;-3.2321264937241967;-8.741008678251465;-0.7117762387126869;-1.0546694805813095;-6.495087449951738;0.0
0.0895882551308691;-0.7545819485117664;0.3505445627889563;-0.05941096241853394;-0.7958651417444251;-0.8797446256339534;0.7398794323544544;-0.2337101983295402;0.08311702552171973;-0.5952401642692466;1.0
2.7710885664453144;9.490278824761356;4.535940608155956;6.497043578893091;1.3035063366193167;8.002348582958914;7.306272346549894;5.277744330773297;5.240158275859801;9.322146340308215;1.0
-6.85412319013225;-5.390317628058032;-7.189170247480725;-8.582340662703484;-8.164038069770625;-5.425823583339345;-0.9178181732742208;-8.737553858852998;-8.95986524410276;-9.116312328806785;0.0
-0.31122334699140586;-0.28774751658299436;0.9167110773741176;-0.7863425226610219;-0.5305775111111457;0.13014475162412942;0.24043164165436282;0.6532590308942674;-0.5905270000646985;-0.8624678058057884;0.0
3.603944130299542;7.379610706521391;5.174000312978913;3.7287836028560406;4.599975212213288;2.7182226882375247;7.617475937932942;1.8651754549897959;3.126907805801995;1.1982737368257057;1.0
-2.7975621345083344;-7.835492648141418;-0.49000251783985815;-2.221287040527271;-1.521779861770055;-2.6047839538946405;-4.490812311442006;-6.999328933254146;-4.279052992203075;-5.087686958969089;0.0
-0.6023136885246896;-0.7646117456971415;0.834653420992381;-0.8335763793852717;0.49006702073953434;0.47527106216868376;-0.9460399397711621;-0.5484592118290952;0.5400785817022338;0.18071408223078111;0.0
9.877750794956073;0.1426130281930993;4.874539682355213;2.1382366074478307;7.135074481130166;4.757001146539711;7.033295768047882;1.2810493379034404;0.5063896581191918;6.741150036457933;1.0
-8.759108593102647;-0.6375827487583907;-6.864154727211278;-3.168205914511828;-1.1778519335397997;-1.9135130371475129;-3.0605076265250633;-4.088577869618848;-0.8965621047953332;-0.053040032933544534;0.0
-0.747093940698961;0.6035792350077547;0.21060068606691407;-0.48745815791892744;-0.06024932592478005;0.7155086209401558;0.2147465232650223;-0.6768053593745231;-0.6642137034513347;-0.6786376555599978;1.0
9.763095564380087;7.100911717187865;4.766700924474781;9.056779507540442;2.7401412163779595;7.928027360002165;7.9433362692154645;4.467558822669355;4.047051443370132;8.119941902680823;1.0
-1.645323518048305;-7.1030423357966;-6.9115230113165635;-0.7410585811723214;-8.003819599387349;-7.23632822276691;-9.690057886265949;-8.82310156474303;-1.8921992056024806;-8.923387271608703;0.0
0.8152149818978118;0.8198496962280564;-0.8407452717210679;0.42470571731082885;0.3455091109367099;-0.6221856514054402;0.8139735766443907;-0.48245236393750135;-0.5430513530240493;-0.45184790601877123;0.0
7.457752524849085;6.893059132221099;2.0805269625014455;2.4406638914868672;6.853616500410826;7.763573376295096;8.07550722439383;7.047903350448324;7.506951615723926;3.9067413666404107;1.0
-3.7313335328652775;-6.914101698088421;-3.485596882152274;-2.6514809138273154;-1.1774832879125374;-9.601788819257738;-8.553036585595928;-7.896113803260052;-8.72321234445019;-5.659030974391676;0.0
0.4399993573374916;-0.6410337216974673;0.22691727810987317;0.6971423891922739;-0.5341631872720507;-0.9493460485678857;0.31172643925213017;-0.13452928965054234;-0.3710924071420678;0.4366589315752294;0.0
2.9263937656314654;5.304538600761748;9.028946256466389;4.547364617489125;7.6211414112241975;7.562681181001323;5.773497578567297;7.588152047224743;5.92841120589862;5.434020043094272;1.0
-6.154289660469504;-5.052624243212085;-3.626387110906398;-6.142788111840226;-2.2332316143140707;-9.137108186035007;-5.359755753666589;-1.942878655935002;-6.199802124110788;-5.020814858971271;0.0
0.8939374008028704;0.4642137500595076;0.7722535386807292;-0.50121440948556;0.8073077229136958;0.827040799587085;-0.9593739564162203;-0.7764483599049907;0.8005138373273952;-0.9213505019312067;1.0
2.3632967779536687;5.891663278716734;8.173206791474426;9.05510175456129;9.468236510597913;1.9455542104468826;4.269468647799726;5.922561785606529;6.606237047367195;3.2317575939733523;1.0
-2.844545741131026;-8.43220444725569;-7.4664556568234115;-5.2442143437169;-5.112602611854271;-1.0126411588561135;-2.9892281468347837;-0.9628210292733963;-3.8398807428011263;-3.533864426997991;0.0
0.8030703736779383;-0.2222904884449346;0.8016915401949323;0.28513104851958526;-0.6606372771830369;0.2655024423555332;-0.45230212555132976;0.21730875066230526;0.47540245195553776;0.21770540944692107;1.0
9.029648146029764;2.131692487275142;8.00769506215591;4.658688511938366;4.750054314279778;2.123329228831352;0.4545049602658402;8.226327279060788;4.117546633138902;8.618980976550292;1.0
-3.016316386920712;-4.239553869257374;-2.493024242203603;-0.6066656554739591;-0.9315151159246859;-3.4397644982604234;-4.312299419178468;-7.381181031024987;-7.656309179668145;-6.080592334282041;0.0
0.20187248775374544;0.07395273297358562;0.40606049479859774;-0.6917792264928873;-0.5593231623011055;-0.57091142196834;-0.32786486916178026;0.6442776567742603;0.07626452239997583;0.40209820050390177;0.0
5.383605736131475;7.986715503655988;3.4870577721471308;8.15252556644281;0.020321736574051563;2.2706721458552215;5.321208408597959;4.068338695721697;4.443294220372177;7.0915998446878845;1.0
-6.534240955556557;-0.18432954921763;-0.23864055857823696;-5.217210929539164;-9.197688325318452;-4.613046002336486;-3.6275915180486953;-1.124253824497482;-5.156009970635408;-6.758583018455925;0.0
-0.06148608686335555;-0.7870146283985899;-0.6555244400726132;-0.901348345138052;0.9211415730685346;-0.9531721447754948;-0.25397794116803074;-0.6036629571218499;-0.5105475910670563;-0.8192749079055177;0.0
0.7995188923643859;9.508382756613617;1.169458662630457;8.05132072319492;6.065450403215048;4.9256091945582146;0.5132324639385644;2.3496717670495837;5.70413660010961;1.1422094945025751;1.0
-8.200189534019774;-0.16012701912545668;-0.08722640306403573;-8.847927886903229;-1.2762677909516429;-7.511071793307637;-5.702921425157008;-7.077145387050084;-3.6395342410909706;-8.651611620488099;0.0
-0.9838552191687118;0.42301645140752875;-0.7976514675859121;0.5765349775686603;0.02129951840638511;0.671571195298319;0.7579667396016181;-0.2274281830019209;0.5200687836723727;-0.4074504777000847;1.0
8.919647939729176;9.686080263162916;3.9289573517354484;8.975684333683205;5.189507988814891;9.941313572913144;9.314755505794404;6.476950899899554;3.175207686195262;6.871542265481121;1.0
-2.587176123803813;-4.706903952315943;-6.657026790923131;-6.704384117874055;-1.981202915145066;-9.80980491209224;-9.20689441669198;-7.234565128622322;-8.299765864506384;-7.958318986881075;0.0
-0.028798989158345334;0.5524521001191807;0.4100741947407651;-0.4973930092731691;0.3526767875251908;-0.5259505261871327;-0.3418000770424625;-0.8305074432729871;-0.7250517836925441;0.597366832002254;1.0
9.822958767991098;2.7365973894943716;9.442946325426782;6.6713444892746185;5.609592673087922;2.121181993927678;4.489301043966033;7.901775906347258;7.972056860883141;8.684319512931975;1.0
-8.345068282994832;-5.144324833965532;-2.218197422127149;-5.295584168741807;-3.927587234301939;-4.904431790115918;-1.2052776579025282;-4.501220699997575;-3.8029845602320576;-4.174216345398043;0.0
0.7479838081968548;0.3506720267969632;0.3887846181215344;-0.7576544915581829;-0.21683198134470705;-0.6999027452149851;-0.3923222802671822;0.5696639006558533;-0.7294473294338233;-0.4860989886110134;1.0
6.033014107425049;8.884084956204525;8.620115570722835;7.855467283179335;2.4741946830506745;3.4164868886221713;3.9578752339126098;9.233769041862459;6.706986915785835;1.1173925104489735;1.0
-6.563960543929152;-2.4013862066471603;-2.662121783957475;-7.242876356687241;-8.093590828498655;-2.7620554243743687;-3.99463388118643;-1.8758870047304421;-4.419463866603618;-5.967977950231002;0.0
0.9608579874026668;-0.21383210658790452;0.3619315287733438;-0.3196217085047275;0.37020115563225153;-0.5204097774686609;-0.4869787312413332;-0.17724578562280424;0.49655793829877615;0.2608816770292053;1.0
5.277552971208422;8.408717456046778;0.3806871412164847;2.7337473764963782;5.395779090261776;1.3833865282297753;2.3532842877756144;5.623962338659916;6.697454962693637;5.902076016560301;1.0
-1.6782781579965544;-6.823901975538108;-1.7412269533837077;-8.72491778661138;-8.736809390211457;-0.17055504470125715;-4.097014244050951;-5.975643026676694;-3.8006139109179093;-2.7783386631587623;0.0
-0.7679111181757736;0.6380035001816513;0.5946239096922579;0.12130235611057794;-0.5054411351726278;0.15827027372641678;-0.6843058146152483;0.5423139687075025;-0.49609061166272617;0.16958697528449806;1.0
8.127939250983227;5.205760552269574;8.319266194988362;0.6691600804841658;1.10265967250059;0.7768836787148747;0.5717708650372821;7.843647328714814;8.83709361112411;4.468919377923795;1.0
-2.4177679105765693;-8.074016480244463;-0.2155188251970508;-5.981561944196855;-3.021240607622493;-7.288372192331579;-9.174351643594886;-3.979731316614049;-6.2967865333580955;-3.3946503392533844;0.0
0.5539160369019127;-0.8612036764331363;0.650316703248808;0.5588320486790812;-0.5711235477681307;-0.9863457012331323;0.9677361179093773;0.9392356214584556;0.09681953094104445;0.5032219646257428;1.0
3.632406507862256;2.089799829781457;1.225816166938124;0.06294441320656374;9.52278071735092;7.831372937131831;3.0489518840399796;3.330748410134264;4.52054864756413;1.967538566756002;1.0
-7.903106771179599;-8.460693760602364;-8.584714230217559;-0.8455761234156123;-1.4173620348567817;-9.331833920443115;-5.822090111835764;-8.175836497375972;-2.1727963402775963;-5.748615663992061;0.0
-0.7650939411939028;0.37546715732857083;0.15065195700937872;-0.211238924320718;0.809806870602024;-0.10774073103060244;0.5151826592179707;-0.3760259159023758;-0.738480270453608;-0.35682710513627147;1.0
1.011035088854274;3.3530901361906174;1.4619603792759173;8.464564715877051;9.417157278217811;0.18967867237223768;0.5625053041796702;6.063193986330728;3.365941540859648;5.071506459403522;1.0
-0.5385935396297381;-3.2054143884439714;-6.51278653899465;-1.6686487787070892;-7.817002459229519;-2.7634368789564;-2.5126792192240774;-0.38373357497510363;-3.9540092656966475;-2.3244741600091046;0.0
0.9619711227576468;-0.9755052310861771;-0.40279737518652214;0.31200697086557816;-0.049374837420882;-0.3890013942134414;-0.3761430546553157;-0.2312325775995152;0.4711364922535466;0.48110913950624434;1.0
2.998686086233019;8.342744870372796;9.45993451017988;4.842711749144391;6.238632140974386;7.201295445598797;9.41478048702457;0.24023771838188712;1.7967817500166627;9.673559983672895;1.0
-0.3382743101488339;-9.710466149037284;-6.0758209476013185;-6.091738457372201;-2.039196771153545;-2.5164798631303453;-0.7016193969632589;-8.068316107666929;-7.849919870099953;-1.1488747761106055;0.0
0.9730227288016253;-0.3434584685306541;0.6703749205682319;0.12879481653192748;-0.42945167145299035;0.19959611086434847;-0.2751622220628134;0.5883993493661954;0.760101602935054;-0.9309958926011652;0.0
4.873834681920799;7.4301180449369895;4.8956688545136124;4.452128459379657;6.444083431585788;0.351135164543821;1.3241789034208395;7.405266676688581;6.97275638590722;1.0516649386838028;1.0
-5.147438538975143;-1.4886246746256016;-4.238126189655757;-6.084058662874865;-2.9905999982547558;-9.031287589500884;-0.5783904212733482;-4.973992768010679;-8.71732836403246;-8.748102545715307;0.0
0.27643484606746327;-0.17727824037517048;-0.8273900892202024;0.09653626491397649;0.6785390477838846;-0.49715551103270617;-0.9908719212935582;0.6471120497887983;0.6766183406599169;0.9440749482387574;0.0
