-0.9097894121404697;0.9756965015867443;-0.7502200708786275;0.07102126765980321;0.9225211942702971;0.9603877430399075;0.3012765008497962;0.9750151524302875;0.5490692074882033;0.9967328387585528;1.0
6.674686549817521;6.558681764984331;6.671267823311046;1.7248163520705173;7.563770599548633;9.114292363049968;5.577813354056817;5.559525035011559;4.303117894666977;5.448254521142774;1.0
-2.1126731602868674;-3.093921326767143;-6.211879538597318;-4.372143919309934;-4.492849561544468;-0.010765128857791462;-6.764548511493791;-8.753639894126076;-0.7097275131904557;-8.91912200707836;0.0
-0.6225133275424717;-0.20008818592791466;0.21006627693272706;0.04667055049930213;-0.3552170956273677;0.3983776716171892;0.3658500427229998;-0.6427912227561197;-0.09109197710005135;0.5138105830262905;0.0
4.678302874171959;4.773055198970393;0.5229536258213352;0.13685418671081084;1.1779212525775429;9.30392015237054;1.6865986748646111;7.623384797593207;6.838038151659988;6.513304578002406;1.0
-7.46700350950287;-7.419353592618129;-8.569635827292242;-8.423688261041345;-1.9247985099583431;-9.126776894060733;-7.77108154123341;-6.301641662391773;-2.632357314617977;-1.684657080516837;0.0
-0.23155658769047127;-0.35231500691811024;-0.9222356750248675;-0.7231570060538477;-0.3192253563668379;0.02464517566953761;-0.32724241899059625;-0.034401481638673514;-0.9911581966263545;-0.5266789005275918;0.0
5.830776578767337;1.101939453381947;6.166552107455847;7.7077295122850416;7.740288188009511;1.5536327073561917;6.444934996674196;0.7011738918276023;8.89288357088466;4.170898134270394;1.0
-1.941130051973069;-4.385950394673834;-1.625567032908679;-7.134738893877667;-0.8476823792432475;-4.130468588558328;-9.640996398730561;-0.32152153899850155;-0.025909471399563344;-6.5752706132601455;0.0
0.37164297243192657;-0.8677058689001131;0.5559908007073608;-0.18881323922280036;-0.568172821516058;-0.3035564741143093;0.1228823952980509;-0.769962011730934;0.17376571250399464;-0.8356643018477914;1.0
4.991457148868048;6.373776521095577;9.150811759158481;2.1344405754170603;5.790316057456151;5.420563143456215;7.6668048976489676;1.5597566065386381;5.7242716773505755;7.369963879270572;1.0
-4.018281578250198;-6.736390196166514;-5.816831636492133;-3.114176496728205;-1.539873431001736;-2.6076640854224564;-8.5265034850288;-5.573007237683675;-4.416874749343896;-9.136158018989864;0.0
0.07089123321614421;0.8873731058346837;0.09238310581299936;0.906732212248915;-0.19090472122137658;0.9030216830323547;0.7456676822768387;0.267249377603755;0.23889023445126956;0.5472485384247416;1.0
6.387474907790772;1.480197668107972;2.0438824248242238;8.209765311008239;1.359455444316351;3.018518709186544;9.420681642690454;6.883003083330909;4.504613330628359;0.9602447930110924;1.0
-9.638435725154132;-1.3901697037597716;-9.30597300051411;-4.690832692497025;-8.23747811782724;-7.402275879018343;-5.9102497031181915;-8.931785889418167;-7.632754939358925;-8.520698383057377;0.0
-0.891429540372566;-0.36445483064563766;-0.5498626495581249;-0.7265009018795447;-0.7405907036126613;-0.8905410440091157;0.710108964085397;0.649345363288867;0.604649719342961;0.3383266317764386;1.0
6.202675509892373;5.356251172247536;9.485008307388613;2.1582732541088525;6.1538111436209615;3.2143650625905176;6.742059345692227;9.839844089219088;0.6393703003403939;7.6526042152310305;1.0
-6.542129100790163;-3.8132760903632335;-6.879699919571429;-2.4494894704077086;-9.445001379610712;-6.337069347573127;-8.740234057585791;-2.2787022287564005;-0.2625012448291564;-9.083509495725151;0.0
-0.1741525012037497;-0.3348855271089015;0.12729763850176745;-0.3999371300278336;0.10423336468552402;-0.7593903799630941;0.479947927569609;0.03548555803878117;0.12289462093264247;-0.32506225762739693;0.0
8.646944927263142;2.892362494607943;2.3326074371207586;4.267958402937398;0.21260071380172274;7.662888176577381;8.79632911025585;7.846952934233037;9.544928284792817;9.025485068693628;1.0
-4.209179285585619;-6.114567280252588;-4.121801937934247;-6.071600892629377;-5.30584430079047;-7.513290092027968;-7.501125387769953;-1.4040780494113458;-5.019326279938485;-3.003886924024921;0.0
-0.38772271249831025;-0.5874453254266869;-0.4900806088178744;0.8619862376577654;-0.8543984416702626;-0.2888510008153451;0.8839092191314897;-0.10918054213005202;0.9836486540922114;-0.7724107393032376;0.0
9.77572331832286;9.04157016366999;2.768522502641929;1.2039637707987128;1.6855862796991128;1.1450365441770682;2.0636884148594383;7.673490189374696;1.907122088216744;9.837134421074431;1.0
-3.9333579315660305;-1.143164578707464;-4.551270704395388;-6.276150019317191;-5.665060947209639;-1.156627945693246;-6.750285841459195;-7.005783667306639;-3.170892311372108;-8.876895900414922;0.0
0.2191347764057836;-0.5430262099308834;-0.3269002619671244;-0.13150847029219426;0.21752516144962653;-0.4596223101599559;-0.4677566951818457;0.3257687517909744;-0.11315538086776988;0.5913188779716747;1.0
3.6374929442181934;4.5121463331197145;0.15637760027545577;9.648705570120873;6.711466185135611;2.5090610039570005;4.541804599930741;5.851628464094878;1.174324764032465;2.494754528403227;1.0
-7.948843538809632;-3.1243416143686744;-1.0327047131706857;-1.5218626617688857;-8.789880341972292;-3.249695867675859;-8.129775357245151;-9.605955309996139;-8.281078903954967;-6.300553501333738;0.0
0.013920957627582498;0.8411269171279636;-0.946455799750701;-0.8663268341068262;0.20815463696923753;0.13295662705478062;-0.8416296557056389;-0.7639407770800879;-0.08378651181699226;-0.2584955706914178;0.0
8.667413077386751;7.570277064373237;9.790890850597124;6.248086386709955;6.589977750324079;6.687043302476038;8.162515147467715;7.290988230038105;0.7656687168886467;0.41770240389069957;1.0
-5.289921379693242;-0.47358618861242263;-8.963429543365894;-5.2093424559053805;-5.319568849153525;-7.393049271004574;-4.546806433253807;-8.893928779364865;-1.6427900732607603;-2.501674710261544;0.0
0.8805235657895611;0.7901521063106867;0.9080129501233378;0.278719591427957;0.36572960022187373;0.1567301357957609;-0.9566617121824001;-0.21321563986965675;-0.7030786290659177;-0.7612999343003197;1.0
7.959118536430752;2.731160690445169;1.613861524412853;1.4924502031989528;7.14184065706518;4.1139287367660575;4.058215560971879;4.655328951989658;7.823716432250124;0.36667198517144395;1.0
-7.107974071899075;-3.1531272816357934;-2.4186598925962324;-6.302443140833987;-9.859034632045292;-6.179971479846037;-7.367972955441847;-7.0376245401361315;-6.365345186193741;-8.780649866514034;0.0
-0.44432051232344105;-0.015478983392711587;0.19591480879359802;0.4268449350728727;-0.57184627021167;0.4682198828462658;-0.3923282753633741;-0.38442830904145375;0.5879244883163441;0.12025242406050363;1.0
1.2237549125050717;6.8736146886158735;8.323234897483967;7.249271743516506;6.298202984479413;9.485192403993125;2.7208254071021676;9.467922585900952;7.626981304984632;7.743236523033145;1.0
-9.729953562159627;-6.678139693680335;-9.27625839394175;-6.867056411757254;-3.440777561907813;-7.126478565260745;-2.997151854149859;-4.836324309574444;-1.0047118086374307;-8.867515392966594;0.0
-0.14845274205448744;0.8545800116046156;-0.824347742630847;0.7959771389428696;-0.676547000437963;0.33892842158602465;-0.8873300545565128;0.27986304625909475;0.3567423314419145;-0.4780319808076785;0.0
7.49005841107914;5.886623886427177;8.435777218174225;5.414388594516851;8.912850158691125;9.633611400567633;7.576361656209124;1.6954323034659602;6.441784115887701;3.7680547758941296;1.0
-2.543536461111281;-6.4236065713708;-6.625851441388363;-7.157105602756774;-6.261707782124864;-5.806563495671218;-1.2875871130182914;-4.710320079606297;-9.143072725789423;-1.979576813271805;0.0
-0.025562853899767868;0.7306732445503485;-0.13547065605923048;0.558670135406065;0.030932641160613006;-0.998489402539102;0.12764187492550572;0.7781580417294596;-0.29138189669689063;0.12752075387015172;1.0
6.52571444424084;2.1310410168207516;3.144729703275728;3.682891747506478;6.590829238403881;6.649522687719001;9.484106553083059;0.455401336554484;4.604295161866251;0.0017708081537981535;1.0
-8.6345409446002;-3.761890579793495;-2.235644656218465;-3.1237735536697286;-7.39753398483467;-4.383809664387181;-6.55604136679629;-4.478388487503603;-9.35667191720929;-6.032385131693696;0.0
-0.9518151530132932;-0.31882451451665905;0.3982850637733688;-0.977692795713007;0.40240147231834156;-0.8996427672430023;-0.16434503512749732;-0.5907364561521689;-0.4355704899649424;-0.25147159084220094;1.0
5.530541642199646;1.5192755836364935;8.105931505475418;2.683387843282393;4.801720325498387;4.715662413413233;8.36056056251693;2.781552773431013;3.641846418023528;0.7973855951210085;1.0
-4.227602770284972;-4.061099680482747;-9.683473150585986;-1.1635515103870353;-0.16209898414921264;-0.5513989367118366;-5.650002762210628;-3.929155882426297;-7.923487387139807;-0.6047833134177527;0.0
0.9676016170624233;-0.6483157276534561;0.26666809295890825;-0.09106926727748887;-0.6958476792565609;-0.4331989491396997;-0.5357421537357323;0.24383394742698994;0.37389845033992786;-0.29106343483534647;1.0
6.186781524582083;5.600349403220503;3.6117165844037347;0.12481020054754488;4.516266553339156;2.147663802727413;8.820114663407319;1.9389529994024346;2.6199719041027625;7.320613960650684;1.0
-6.904037342305131;-1.1572175913567173;-2.1629383154885815;-6.2020354304947904;-9.531354832551775;-5.262762687582939;-4.77417063535558;-9.497164711195435;-1.4333462761734928;-6.9707447035898795;0.0
0.9562540347257804;0.6375146564887613;-0.07681587134533552;-0.46033611602308877;-0.25015267521773166;-0.4433139241640094;0.9144396376672002;0.8587344657565681;0.7059489437679285;-0.3764674209879644;0.0
6.045488339328271;8.513204010329098;5.632530023375441;6.402065530459912;7.691853437729135;5.479810883028213;4.8081352509126605;5.674732199954918;9.697945018452168;3.6933686383394693;1.0
-6.4286937814890734;-3.9305628360908926;-5.5414495279280835;-7.774216815535131;-7.478404296539943;-5.594360631349388;-1.5525088809219434;-4.353783330421303;-4.317598089678972;-3.5709631635563968;0.0
0.1890748461787901;-0.28261879179421934;-0.2654973986336706;-0.44483807521262375;-0.6200457380773206;0.9844403084890083;-0.8501527928441988;-0.42238588011723555;0.2957191196268898;-0.14338846360150082;0.0
3.7527203663082895;7.130918333170317;1.8752881872873373;8.470866070732871;7.977362643702026;3.69039598529055;9.445940316767157;1.2105916572547426;8.531075280531189;4.326443564293834;1.0
-6.6295459862756525;-9.05332340653436;-6.930947482538674;-6.747017634355981;-5.910553505616489;-0.7254789963366925;-3.6326864276777124;-2.409945230873457;-3.143478991840193;-7.767158912028027;0.0
-0.783469961177496;-0.13247903015917473;-0.9950389553023953;-0.8782570672544869;0.889489105062597;-0.9392782755878795;0.26940061606730814;-0.5046275920833134;0.7171545933859689;-0.1097039820594754;0.0
4.051046076980612;0.11598199928175679;3.979675602928844;0.8703532663102109;4.220840101534844;2.1005529287703384;1.90738429139086;3.041627463910687;8.076218503951223;6.3476736454764815;1.0
-3.599134007992262;-4.814460916386379;-9.493667178215746;-0.24869756185263214;-8.423551305462668;-8.669544580753538;-6.734323913227167;-2.440942904429373;-7.4908600570799955;-6.104382180142652;0.0
-0.36853192955455016;0.43717400381566063;-0.6429125035260641;0.08640193107482186;0.16640017555613307;-0.39509861951021197;-0.291303724359685;0.4773943458112866;0.1152483563305402;-0.22284498274296016;0.0
0.7023430670506114;8.232662549054243;5.102785563972663;8.836433455362725;4.36029567351805;5.381571714823305;4.556772885600124;2.3214576222698993;5.7856103248999045;0.26887403155718137;1.0
-0.7826883107877192;-1.9220530424044768;-9.225019787589543;-2.039186415339942;-2.7296980365032986;-8.911490914150644;-6.959676067716761;-9.090781334413627;-8.59512665976855;-8.049490173849845;0.0
0.813382854164183;-0.2235910380655144;0.3103283566072612;-0.945634201811552;-0.8982337277689958;0.1903255291906243;-0.5505886282302759;0.6059324736996097;-0.8625785366521206;0.6316142436540781;0.0
4.4659383366104635;3.7340326468864338;9.035389269195546;1.5053125660436617;7.352242018931411;5.025291327116635;8.125844177342241;4.9441915876706926;9.385082958597344;2.444843993550392;1.0
-0.9051394125311685;-6.501757291452667;-7.51195073372852;-2.1801381894534586;-4.109812609359751;-9.193654206183297;-0.5145462946257073;-1.79489780566512;-2.565957728143257;-1.7982583452004863;0.0
-0.7890670613010227;0.6882345978122606;-0.5562876320184631;0.6675658258199315;0.9306671154236845;-0.036852775889525624;0.7168779297005927;-0.3879302710141319;-0.08463125812547045;0.5422770535977521;0.0
3.9573750023554357;5.907653509419848;6.613058093615972;2.407627128248536;6.828354923081221;1.5139669957879065;2.992935403497369;6.250449743753727;5.036609402274427;0.03165504974591671;1.0
-6.864740594163315;-7.470842253426067;-6.239126613182991;-8.266620099694466;-2.656334168822485;-1.858739763590762;-0.3160038163324719;-7.414823278832237;-6.026630097410319;-2.2016983398056844;0.0
-0.13452028787040304;0.7623435258818458;0.23387058345703426;0.3659988627955255;-0.3047624925028938;0.18002551304137326;-0.23273986475135677;-0.5427811114217891;-0.2866040647817165;-0.9368776502456206;1.0
8.890025665370345;2.955649444241634;9.702841270571126;9.255561764406208;5.407354281635721;9.356639643723673;4.595393383381705;1.0485734501307031;4.0640398043061445;5.085308099684056;1.0
-6.720224090017329;-7.74698973943634;-3.308977650527931;-4.994681679761468;-1.6490117349935407;-7.770695244445191;-5.277492880293485;-0.9813006818982273;-7.8931841306458725;-6.251284931015245;0.0
0.5941176440943896;-0.41238082191323056;-0.48585051559979386;-0.9853297992931045;0.8325926274834963;0.8490982050464355;0.5754031599686806;-0.27024851151140594;-0.8428169698022085;-0.3766191445616678;1.0
0.04234473427023655;5.556090095121622;2.926582437808248;5.401283138577531;8.073289785526939;9.461745454965243;0.9450843152305688;0.7376716392406746;7.670411413032896;8.023359679093996;1.0
-3.475162127647744;-0.8128730029483089;-9.134246549862313;-1.4830994460314706;-0.5957980450794786;-2.561580996805206;-9.464986062870103;-2.897525610867059;-4.67563512526477;-5.310628293496917;0.0
-0.4515012983747724;-0.5031244240865598;-0.8026312529811388;0.043347777702357204;-0.48965972549462977;-0.5236257042628318;0.11129129244777558;0.8547691705658818;-0.5420965327483382;0.02305078379762837;0.0
8.16946360042991;4.011607587664489;1.6877669755713398;6.0953588935830885;9.110312403580062;8.043778522817504;0.5241623704916876;1.0832523079913037;7.763604643226242;3.660037583950735;1.0
-1.348353684678374;-4.884302421793273;-9.316331611389828;-7.156736091716653;-3.0235122782485133;-2.82418898872249;-9.232118143987023;-5.365459969105551;-2.487993995832125;-2.368521118239401;0.0
-0.914723164786772;-0.36306187384736743;-0.07302549470809949;0.5156756042469148;0.1042029931544266;0.8533949196673158;-0.6194623289878447;0.5154853795661913;0.4980795041710657;0.6454374546805401;0.0
1.8894421145282636;7.552403516446984;8.008084356737355;8.072275447330037;0.32543667060898174;5.869642793675883;1.2619076034771592;9.582728641076075;9.506374690688315;3.474419448755801;1.0
-0.006749472916309784;-2.2183783384529976;-8.291138916045703;-2.747633819563732;-0.6838365936149637;-2.4316498436224077;-4.396484208281935;-7.921570403555073;-1.1505201577679536;-1.0236519134845001;0.0
-0.9763566523824829;-0.11736256295866143;-0.34597152501954365;-0.3001312089012511;0.26111956065258046;-0.14488073582855798;-0.5280512341869696;-0.7499666974076729;0.4854162342149224;0.08282033682447754;0.0
3.2168009234762973;4.241032606014782;9.177255741300256;5.7739238302429206;0.30597665506115534;8.659136529541474;7.733584670912465;6.492406530405399;3.501089141490551;5.708069376437781;1.0
-6.662470833251897;-2.482735277039434;-7.983411029610419;-4.7443151502599505;-2.0760948464472415;-4.6193513745613215;-6.431160358171168;-2.3057752324381786;-1.458837519945816;-6.994465382681495;0.0
0.7642504211935628;-0.6716190701007836;0.13823136559894267;0.4155616822507553;-0.7585481917280756;-0.011934717568514497;-0.9768626440412271;-0.13184502557333477;-0.1753768152904105;-0.4925851275924691;1.0
8.472854363449308;5.668821851858199;2.3222552071819447;5.360301071097976;1.0270778937965785;7.553143915844798;0.5327283601937627;4.173156955069217;9.802230772514013;8.26684788718002;1.0
-6.787970868988764;-4.791716459677923;-4.06765081007711;-0.8340199069408338;-6.677367945343732;-3.034137909630431;-7.834413866344941;-8.544695311178007;-9.654810969370528;-5.328989647521812;0.0
0.8595828194425736;-0.8876813440450766;0.4544217038866405;-0.42606607559897647;0.7983618722301422;-0.21466988169760937;-0.18666778173550136;0.939242686529054;-0.6038427051523647;-0.2838998046073802;1.0
6.972316221479002;8.168321666182681;0.7938344574447631;3.4448726310707913;2.2885219418570415;8.584371756734246;9.718828240335407;7.1078347770990415;6.682402874402903;6.974687860926085;1.0
-5.294631646881454;-3.1108155617607123;-5.5119659495747175;-0.8433563166255864;-5.231957289369374;-6.313542362987433;-3.3131361998372966;-0.28733122885855944;-0.5257848536967313;-9.54812650394799;0.0
0.27036023964721245;-0.7593388982451106;0.6454531595691959;-0.9550279070122436;-0.010609858765276314;-0.930736922767694;0.4015378239425631;0.6691481796190766;0.9867774077036326;-0.1778070221066239;1.0
1.49452562160038;8.444575693020699;1.5856752443589883;3.0016691050492006;1.1792770480616477;8.518717980586647;6.700072284455537;4.018490828865523;4.790564897616694;0.9680069571584959;1.0
-2.062534460891726;-9.262841211879381;-8.74085518595524;-4.111074906764394;-3.4267235767757986;-4.499495879077383;-6.466723553730388;-9.988802148954504;-8.5341539129417;-6.14276597598157;0.0
0.8909518689970353;0.9675440310417989;0.14342996903944716;0.08731509778458935;0.9322427969609037;-0.9188044901042802;0.558099476744764;-0.8654687424416765;-0.4043476667988657;0.4403820814780375;0.0
0.3018812367503443;5.599322583526151;4.100217119000675;1.974670047296857;1.6819982383456933;1.3883380586227612;0.9418263826970175;0.44757342406281375;6.90124844679088;0.568872127909319;1.0
-7.26515032052275;-9.930816832644018;-7.621199860271064;-6.47555670084126;-7.040721940555459;-1.126937115474843;-8.835633444738937;-8.55186867595348;-3.536213025942947;-8.765385950984973;0.0
0.5516205371965657;-0.6259152699284711;0.7839064198483854;0.18125880681150108;-0.8772587119147384;-0.7733923759948442;0.830276888724377;0.3896636768215953;0.6022542370745148;0.24425192325319434;0.0
1.620569449633954;5.820201313969995;5.786747743282011;4.1708100545104365;6.093835367651622;9.832386937022351;5.268574530149939;2.9561928287162553;4.265703529211309;8.256037858678699;1.0
-2.414201998117477;-4.751046972047481;-0.7882626897039202;-6.825649420997889;-3.288782908680321;-2.01697061133037;-8.791158258215255;-9.720348372145786;-9.081730860896208;-8.040256218668905;0.0
0.4175690688211078;-0.2880018539853142;-0.5340974309564599;-0.3910078640797898;0.6022686081648492;0.6860605256801338;-0.14531531675744414;0.5418143160247464;0.891311482783558;0.0428795732300038;0.0
2.990002219920024;3.3792320567931187;5.012779627070333;5.44138732773092;2.1387911482108413;9.408217758972633;1.443052978892736;5.254912402851542;5.530779926154562;2.4455454947195907;1.0
-9.144989933258946;-3.051211424379847;-0.34155217753374933;-7.773424317368269;-2.336078697294232;-8.120999204071405;-0.43077677122316693;-6.300382275120202;-1.8557974882192207;-6.33275759094421;0.0
0.4894023292278995;-0.5012960722528785;0.1874776080699836;-0.6710751806500808;-0.800148488890462;0.2531838856214017;0.11000170174471191;0.6405456379444536;0.04704837990114674;-0.9384538617439553;1.0
4.8849060529134425;7.093564645124365;2.6898405307506588;0.02919993035704671;1.0648174937804422;5.678400700357402;7.1259505626134985;7.465270503100447;4.496750644972667;7.879826918576184;1.0
-0.6430151460988753;-5.071843179505616;-4.6355869372677825;-8.23850728865473;-6.98825140771028;-9.30033022997206;-4.810988494202758;-1.1601268506284401;-8.022444588702244;-1.6113531313634577;0.0
-0.9062915952134638;-0.879326984298243;0.32363876719017304;-0.4329844618243577;-0.3670465072862139;0.8005251344541571;0.949192747668961;-0.9960238413662996;0.9264445303689135;-0.6510185923733725;1.0
8.996712602885598;3.8619617013167016;9.958298404320951;2.277733760099865;3.2548202080693676;3.623151985025368;2.9674567368204743;0.6841940263994317;8.150199668598098;3.7167939156851517;1.0
-2.6547261357231178;-8.152304077602107;-5.089436426553195;-7.4316945893683375;-5.123991274767885;-5.754162533252291;-1.4397544302576193;-0.3394174592633392;-1.7144222897897565;-3.1503760221835986;0.0
-0.6370308749229212;-0.2201727966684719;-0.34420068102637025;-0.8822013044945058;-0.053226733648273905;0.8975143127709859;0.944203898048313;0.9681803523841821;0.5245708062856871;0.3019775841654868;0.0
9.399671463891636;4.9435535510589625;6.772946442906791;5.716218147241808;3.7709263775228474;1.544023630215231;1.6795413213646648;3.514935980033027;7.638951954163949;8.31637479935303;1.0
-8.520142627487369;-8.688947295390966;-7.269592360487173;-3.1162737990052483;-8.873064583626968;-9.802673051535733;-9.714110264833275;-8.16436799513348;-8.046304658830746;-4.457778004024387;0.0
0.9768227981201585;-0.16018168050581005;-0.6294320845079981;-0.7437988929909656;-0.17043889833832782;0.5775996830786705;0.63751655656669;-0.5697897657635485;-0.30989745183372097;-0.212985429372736;1.0
2.8243004072681366;9.378142737269231;8.219080014523273;6.405230873965055;3.9750822788482063;4.979276276754244;5.212535363748415;3.158152415010329;4.91600199354187;1.639438937600266;1.0
-3.2723142317968335;-9.241573956479227;-2.3479080735521785;-2.610880556449805;-3.9387588326150857;-6.662687939511146;-9.13671168667742;-3.543175011867995;-8.974169143748536;-0.7679074183742962;0.0
-0.5756470687937509;-0.32010775698187577;0.30045120456434904;0.6260697343198682;0.6125890603154116;-0.768015451015208;-0.792134735509705;0.3481159984667832;-0.506682694545866;0.7151158258388328;0.0
6.20180307763701;9.111278908038406;8.85580309186635;8.867874640948282;5.888958658822685;0.5878243163202479;6.282173108887914;3.2870492114756877;6.575500844013616;9.869522222173181;1.0
-4.608314326020183;-0.5220818569511454;-5.009530612828419;-3.29879051171159;-3.640455894623409;-2.185917646143778;-7.523263684073084;-5.659187010873881;-0.9281399182005068;-1.780225379775584;0.0
-0.5920726898654121;-0.4359762495293349;0.9631776862773866;0.21154483546231329;-0.14859596182183155;-0.5247407634016419;0.9343481359203221;-0.19197080527278;0.5252728828694633;-0.2346689061357996;0.0
2.9027123879144168;2.760192748764365;8.809569550521545;4.346971197187153;6.990478620585935;8.514524495647603;2.9529489468259995;7.693413580146763;0.5936497564974519;2.7344347020703452;1.0
-1.1863196620752237;-0.2624116283565703;-0.4120831821488258;-9.932169665038336;-7.817012280035969;-5.017731878128545;-8.287177814252722;-7.330204413953938;-3.5918136277183557;-5.471538214675876;0.0
-0.26891966628715025;0.6360967454608575;-0.4810989377035111;0.8378654660697302;-0.8387137201729702;-0.6394980813057285;-0.8957110514709115;0.8958707388094778;-0.9083500881338751;-0.03268418224003544;0.0
6.6363832993911505;5.241337383666467;5.510121033680305;8.631063279066439;1.216744801343157;8.988354331264093;7.784329211636135;7.1296466666636915;1.4341441520397902;2.8623902959109735;1.0
-9.6015572672875;-8.591786486764462;-5.243351362102069;-1.6721389133728304;-3.717051426426108;-1.5997700475281462;-9.18408972335506;-1.8156021273077216;-2.015149989142216;-8.449591394923067;0.0
-0.2799029740189731;0.12455021797716315;0.8099239092141679;-0.6062629413251954;0.3080843944464249;0.13126267850887618;0.7744010822072764;0.891793462671955;0.09898911895036577;-0.23625950887384417;0.0
9.785113733644717;1.7638875943579913;9.384282035970447;2.7584209234390435;4.66421602170172;8.982851986060943;9.959673528970633;6.277209926908166;7.535424112950833;2.751986819335417;1.0
-9.71082176604279;-3.981250153625795;-4.488465464050205;-4.44147256069077;-9.696342787460013;-4.637389387314257;-9.03196268782522;-8.009065650922167;-1.2619122018827456;-9.33356913691436;0.0
-0.23143731521577604;0.6276200601391775;-0.4314770787946389;0.12292813354676513;-0.6979722653355482;0.8111743664332689;0.2491305625999809;-0.5338718708212806;0.507811281380476;-0.30464115194648533;1.0
8.137240927829273;6.552302165701851;4.793504505740359;7.842543810410099;3.7222155126250334;8.822504002786397;8.964665195906601;4.400573882965833;6.190709709388634;0.5609237969321157;1.0
-5.384236002970373;-4.453044406733191;-2.3938125528511565;-2.8744414103356544;-6.7753784910348855;-8.103012037536905;-2.134371388907309;-2.042694240826919;-4.623237336786673;-3.3575508573987944;0.0
0.8108072304699798;0.8123295256765464;-0.4158845904583701;-0.2638196370385337;-0.005388554432055104;-0.07892325886116147;-0.9967172323321634;-0.8098883777343062;0.7014395137934373;-0.9847578866987523;1.0
9.540241284439666;9.931804745454931;3.608478381801352;7.928556322218993;6.65026282247274;8.5259299173879;4.63591995893151;5.074855101137511;1.4236719323552849;4.0236771397293145;1.0
-3.3127045909335475;-5.645324981715335;-4.1850701136239525;-7.98736318011112;-0.36378152499175864;-4.414496411705185;-5.121073715772332;-2.467507592553008;-7.2534792795155845;-2.5830427193181036;0.0
0.12821276794946534;-0.8695104733063379;0.6697268853907026;-0.422713791623359;-0.6868396174923654;0.1968515267076385;-0.44141670824694756;0.033152690847729094;-0.12691670941388677;-0.7761380216923786;1.0
1.213686568518051;8.054089906460561;1.729007892756571;6.699376921236598;5.581973655397846;2.089003261020591;9.412797643256873;2.070329177420256;8.771224999444613;8.219543980313256;1.0
-1.4787795321413666;-7.650673000842239;-1.6988515169309015;-6.626651328239188;-6.052816055263671;-9.112909196783761;-0.8123572851382888;-6.342561946008297;-5.934920886637154;-7.655174849962352;0.0
0.6928943025959302;-0.2839915822092245;0.8968533426717638;0.25733968206011304;-0.9064209412108211;0.38197539651549617;-0.1376527151463418;-0.01860260211824083;-0.96349863181625;0.8697605141549887;0.0
6.472813948207348;7.157932139817953;1.0784330410050547;4.69386875149771;4.760893222337169;1.4251241883273058;1.0265476315728062;6.233815549252533;4.741458897655985;3.141145523541109;1.0
-7.33485945005234;-4.119714233971536;-2.842540636397113;-6.532281912425831;-1.8831995994549677;-4.797467377677557;-3.729279951537854;-9.61056597530818;-5.442063247862048;-0.4770948074699044;0.0
-0.7762756022048805;0.3044115072682323;0.7951716959678359;0.49341143217153416;0.2795006442557224;-0.29214050645062306;-0.17534216602545216;-0.2698728339763228;0.33232249494170185;-0.8101807711472311;1.0
3.5456459623194583;1.1536653325648505;7.838805398293459;1.1186155538495834;5.593292177202462;1.4631513972878407;8.291266801084586;1.2822155297847715;5.455346442421004;1.563480649982596;1.0
-7.541359361129855;-8.01309802870265;-1.7166344127846156;-7.882941214757524;-0.8109523977880317;-0.8752489535029073;-4.591118130088924;-1.9069432734148284;-1.439223328231567;-5.348581543152115;0.0
-0.5937387598967394;0.3145145824860982;0.24238974188011353;-0.6314021650621939;0.24433353615823084;0.6581723076854058;0.05677280965894771;-0.20264204846776646;-0.890586988372496;-0.9954597794845434;1.0
4.427517190968789;3.9220636685429247;4.088671200878115;9.070716494590387;1.7863823445900073;6.032399599693228;7.724962956606185;6.914609559737521;1.014851777401382;8.854686225318048;1.0
-7.367134982155285;-3.901594717169634;-6.866028862459414;-0.18015524506537095;-4.770230996063246;-3.4575564524569713;-7.8380951736181785;-2.9648776581952987;-6.711830550740897;-5.368937540732911;0.0
-0.20539868896924007;0.10454153557238066;0.8300209458350936;-0.5964511590399302;-0.33679823046218593;0.8009728824783939;-0.1305716568546349;-0.1309014711886216;0.4164560369390524;-0.3836952727274374;0.0
2.8392646208965133;6.504846953248647;6.1928747801268225;7.894932529237901;3.5430912604327114;2.8510270855328814;7.706077007483642;2.6315874439182227;0.33461424308392496;2.0732129274848377;1.0
-0.7895695810215198;-3.03698196983188;-1.163563531120001;-8.747729112610799;-8.701460254295053;-2.115596385116815;-3.7891993735460705;-5.330005217644383;-4.143440076124428;-2.53697940401731;0.0
-0.7714890823728813;-0.4444432056754841;0.8258183654789553;0.3988862167261784;0.9558778132689143;-0.6555297132282198;-0.19473157497782845;-0.42332546992884756;0.7422573475969776;-0.22852153922732743;1.0
2.240509231601874;1.2825405825722558;7.553643053443169;6.050048043164233;1.006969929832806;8.092631622749511;1.2624110793432963;7.64404033678625;8.421979384124938;8.894463944141686;1.0
-3.9702866924228175;-9.168779143406173;-1.9531135219642148;-5.867055552855498;-2.3300363418553993;-8.063530981577925;-6.779218172761477;-1.1662432274057888;-7.752028226227995;-3.823305092811773;0.0
-0.22739102915565734;-0.1596752319981256;0.673128184817952;-0.28888842237576307;-0.5205446074754221;-0.2762373776562461;0.9615500494710694;-0.9445533840656302;-0.0744429265639408;0.7968909983117931;0.0
