-3.50801931217001;-2.116620143396366;-7.949029089634374;-3.189516459382543;-4.27888010520054;-6.617744800937043;-9.566258031437137;-3.4848480279984075;-2.656052024073432;-7.553049022087276;-4.577067457112881;-2.111921650392603;-4.94330585746663;-3.6900012621685887;-4.863932154133391;-3.5030634217867673;-0.055254979914028945;-7.133202037217384;-3.901277566293686;-1.590311315293389;-3.7967120578985813;-5.482565343715505;-0.3741269253929158;-1.5510094656993678;-6.739125505401811;-0.6719902413026901;-3.380952744604244;-4.5216549547126785;-1.418083265064809;-7.376512323526897;-1.6893368763075112;-0.8348516808079687;-2.341999034248646;-7.690339509594288;-9.513021230201025;-4.50227978660801;-8.011227297549095;-7.704203794231399;-8.765134352995243;-4.321094968014293;-0.9916046023221747;-1.988150111741277;-4.265822798427274;-6.946880193871024;-3.743338977549034;-8.079105224946124;-4.265937734417616;-5.570164812748983;-7.247536251218322;-3.682387275949085;-5.6546748772117095;-7.935333498969667;-2.371584020394443;-9.454902978623247;-7.484629958253208;-7.6223823666684005;-4.314831152903784;-4.304906461903584;-8.524804721565358;-1.046853967885023;-1.1560634824065719;-2.8189042589181756;-2.358132668208036;-3.506690051708726;-1.452122600944753;-6.200279745899238;-8.517909808190158;-3.464853201305379;-9.38124303754282;-2.5387547246228346;-6.68363025771691;-4.785638109726234;-7.341323708247797;-0.4363161347341227;-6.97568048614461;-8.33536036347802;-7.064438488838473;-0.9868264735522292;-2.2616921959006406;-1.4092413511975987;-9.666677164257852;-8.123150697605567;-8.464877514384403;-5.59950812864331;-4.65860260144027;-8.138431817252998;-3.915452027023437;-5.592013646689621;-0.24254682738518718;-8.528146407310754;-8.271920686466578;-0.416761192699302;-9.217953419140937;-6.043942816925626;-3.368978892113735;-7.086899968099777;-1.465974608858509;-5.255742285391061;-6.9143825820350555;-7.680347471918173;0.0
-0.557736014010459;0.36715095313355084;-0.42764878283995267;0.7517850662196466;0.2623510017751729;0.3790651414911612;-0.829177660469695;0.7034406363009318;0.6860758682743919;-0.07357971987460044;0.23534256271987863;-0.7520894678018863;-0.1484597157977332;-0.4079395551231988;-0.13560923956879423;0.17879803701753638;-0.4286546021254374;-0.5101038372924314;0.09490123158197084;0.6272326304552416;0.73666194073485;-0.2107294512233533;0.4703311987748291;0.8927202576605868;0.8694779632247462;0.712717763014252;-0.6708681878136662;-0.18698990039179608;-0.843157983953704;0.6348596379581324;0.33118896507398077;0.7531797686498092;0.542275137260817;-0.6023852350437204;-0.4189997734625115;-0.29951359369517316;-0.18547963943970802;-0.6578816478436835;0.36177698657531;0.459645831128237;-0.8592144371719643;-0.8462492185146921;-0.9270499794026552;0.07686603958881921;0.8151302240797118;0.16239339491565552;0.4877349254159351;0.702271530078856;0.7221843657923759;-0.25561413565151336;0.9157856101454247;0.653165513427358;-0.3270174811274855;-0.5518590334002247;-0.9499475230531309;-0.6919122312172432;0.5058336075053098;0.259509577278912;0.48877514093022745;0.7501745395043944;-0.2109756014145452;0.23529145930679185;0.3698506975583058;0.6941886741003853;0.22243172353449703;-0.39513160699088656;0.48288215680584656;0.3960252165162077;-0.9986982365544304;-0.6506027548220248;0.03921034262288492;0.09175136294790787;-0.012218516837710247;0.08328195542757921;0.9959139975772153;0.5216117875942798;-0.964365714527962;0.3853472473360642;-0.9390174207820674;0.6251110477713158;-0.8572616686867036;0.2551358668316053;0.10738376952200368;0.4117180232041153;0.6827124722797855;-0.9608693949349942;-0.38162762317327537;0.1592946718763768;-0.36330294395731144;-0.5928537292277036;0.5582454679750555;-0.05976890357522602;0.005380568932950691;0.5638583725053425;0.12472107803770949;0.7656440713838344;-0.25435672423670574;-0.7342013500390334;-0.5997039897543663;0.04617083729200844;0.0
4.438967049235901;6.578057882836226;1.8933889671739312;5.494306701092327;1.3231584119765516;8.01243720220523;3.0881055155432025;3.9117672912415236;3.1908096625920535;8.952317017889882;9.783248134132247;8.28186065952515;0.4743946562955237;7.0918732699780715;1.6577866729897128;5.8080076910893075;2.4210818702423387;5.757103485217295;2.09382927581641;1.513993133896837;8.271720814287908;8.274675265085577;4.906473746578943;7.202135308794226;1.739565181550654;8.826746817290935;3.894138739574289;2.2010838824637515;4.341105691294106;8.85327285825999;9.84907030731463;9.215696815832807;2.6685276012852768;3.1228871688105855;8.012897113240006;5.427673458551473;0.5676851372854352;9.580776134616869;2.542482747155913;0.398819673650711;4.705059715884151;8.001468063959454;9.43139264449153;1.3338145497584097;5.379163320914602;7.4850446737398535;6.82018227306227;4.625283797749535;6.318497063172629;2.132510685965782;0.33166351191326493;5.931020316249165;8.508638034886491;0.1892649366838861;5.276793545893238;7.359333531595008;9.036405297786056;4.022061799336756;2.9286418154415053;8.635946883386762;1.843158887544406;6.6112546156564385;4.124271557148881;5.943004159735316;9.983386808055531;2.1116394805755743;7.192511550794871;1.6749199011851834;3.6602604899719307;4.811429328951606;6.70615647958166;3.9364640889740965;7.052194113776142;2.0924794407697336;3.766344874232861;1.6471914808956745;4.248165746564016;5.404021122204869;0.3234581371398981;9.667795092905504;4.105270230208172;3.781209356882571;9.342089475576588;7.861920466981102;6.839498809126077;5.732447283879503;2.63992382057174;6.6580061757673725;5.185758464566145;8.97068946963419;0.08352720022305138;5.407690930445207;5.731023025111893;6.164405843157117;0.030867492998833956;2.743612991530917;7.145622495877774;1.6009919577549647;2.463176909443953;0.8539124424111832;1.0
-3.5958574786104402;-7.5268116082295755;-4.7135899032556425;-2.2776727258335594;-6.502513036027762;-2.1935105868805116;-4.697342428177099;-8.330914855254095;-0.8405390968954218;-5.7981358492347015;-7.863562009997279;-7.906692856053487;-0.992826877404992;-5.055143920015608;-5.675679294974062;-8.405966060993434;-5.988473342002867;-4.900176976779511;-2.350044580119496;-1.6548584486106865;-9.52383525795371;-9.786425634112545;-1.8266950118574865;-1.7657197452290851;-4.849299944773351;-2.2418013952251603;-6.3463311386139045;-0.0362767744905812;-9.40901635070807;-1.752180703641173;-4.265450191754279;-8.559048604106236;-0.5142718062007146;-5.957180761325497;-7.515193344211802;-1.2494528131675553;-3.5009502936607673;-7.8483192737885155;-2.014561118857794;-1.1443735626328844;-8.035006179711123;-3.917664130409607;-8.384226487503714;-8.605377642448794;-2.4717311472021963;-1.8081170297481497;-3.3258804149624344;-1.413378117773002;-2.277055825568107;-0.11286141016806805;-2.8708888535822528;-0.49504657617414627;-2.759310980964523;-1.157567505938909;-8.500775264016996;-7.388610661653347;-4.682704672832343;-2.2079668943804522;-5.375817940176505;-3.0159137072966082;-7.257181220939657;-3.4913864283506824;-4.8469997675392;-1.3623855818278885;-9.113452583111417;-9.133835108897628;-0.1159005958409498;-9.440186667486875;-6.626600817772572;-5.650424540689536;-9.004533491834495;-1.3333486653256665;-4.922329030707582;-0.9014629350414394;-8.24075726409773;-8.256552723144141;-1.8814418738170258;-8.265725383118031;-2.9075052516060063;-2.2250268694230546;-2.280891268180827;-9.05891682671084;-0.5958534748601341;-5.132886447625453;-0.22470202687798646;-8.834047573507732;-8.964174367897325;-5.159095998616793;-7.056391323834005;-6.9764946433956165;-3.823117208071186;-0.23637560958739923;-2.6771006405214095;-7.571692048739111;-2.950300309373357;-2.4194898651936914;-7.334941365698478;-1.3510681351373788;-5.186470234493024;-9.15748117217565;0.0
-0.04120537756253384;0.6401689154560459;-0.17705074012965105;0.9732114896581219;-0.7312399021743687;-0.27062236983843513;0.24794709064683862;0.42216041010236505;0.5179187994788677;0.20887282478635116;0.9739092412624388;0.8349767628528946;0.3229125660386627;-0.8048603836355603;0.38308381174184625;-0.3721677626685185;0.9725015911080817;0.1236622226671007;0.7418796260629226;-0.45745013613885543;0.5898094880792377;0.3187353858827555;-0.2753555857402201;-0.18632957657583482;-0.6783980015451088;-0.25116292796869155;-0.430343932386388;0.8361291883716291;0.6909817295871294;-0.02787174358637179;-0.20510725164348664;-0.46249340947206297;0.3166491841336274;-0.7280026597597857;0.6042781384583678;-0.6274810172031147;0.440084594509484;0.20663650155399993;-0.9647987736554464;0.7155029146315206;-0.46645189535696074;-0.3721668561321496;-0.5999147054809115;-0.6580308378639479;0.3975756815352274;0.6680838641712039;-0.8448751164142134;0.36674826302436414;0.6697760371525856;-0.5009786683340318;0.2929099663572752;-0.7898666415446576;-0.1445910112673312;0.8808588912492612;0.9165942336609079;0.6490595244222195;0.5544194908010864;0.08113223549146276;0.21508176909719734;0.29692681818468913;0.7545400212952356;0.837072078939638;-0.059245278741353324;0.5216248723304242;0.5323426726583724;-0.6580808822423319;0.7039542164613624;0.014274834677872494;0.8100559086174379;0.0017313808498964356;0.10514406276383204;0.7851567270310678;0.49698385251443855;0.47831092267115705;-0.1597825692843;0.2983562602922898;0.8680707076716732;-0.09514803405265337;-0.3279633135374316;0.8398722499408793;-0.4708720521564589;0.9709466506454474;0.6288038118028194;0.15772737659930547;-0.9281070823995641;-0.6301171148143014;-0.5790346305197416;-0.5154112428539757;-0.9937149479254728;-0.12936128580503192;0.37271522494673626;0.40178343116741866;0.8805019560313352;-0.05067397054595624;0.06404390177266528;-0.052687931492990225;-0.2743093016241116;-0.6319723209899002;0.4938560536569523;-0.8407748380178541;1.0
2.7143627985882213;3.1604883277843223;4.1795064084903615;3.408567052882608;9.559329363593799;7.788956253220243;0.7255628635826294;5.225275805387546;6.250292636483703;0.3520262981806954;5.488185554693594;0.6520235895824211;6.538352499852701;3.9818345950717173;5.435361184837909;5.271931194501414;9.665098347846465;4.132005139409288;6.1443908611273335;6.992996282530948;2.4923620361263046;8.132712528125776;1.700126008319277;8.820971463099422;3.8104685250195636;9.303500479586575;0.47440786608413;0.36082711558853897;0.3033637723596594;8.271285399424;4.404112483447442;9.052117886328281;5.088263471921128;7.114331167299213;9.183323677739812;0.1712663709731277;2.2441508164090527;1.5173174692220004;7.120894768669435;7.667380388814536;6.32328060592315;6.657091350264044;6.036074412218965;0.01283540784253745;6.91569417049664;4.363046295716599;5.684142367838487;4.43909032420243;5.874451805015548;1.396091819881391;5.50228283891999;1.9325061031206159;8.330032448310599;0.04604311113690085;1.698621351197649;9.033055884025966;4.9594649146141725;1.4482984915600106;0.5167084620231988;0.49297106305935645;5.94808342974117;6.825810804837456;7.826106013345198;8.791290109944029;9.156100681819389;9.651746750868785;4.639928729440925;6.386434201929006;7.346942320245797;3.6041459017638164;9.981144607074357;0.5176577265972426;3.6673014343941945;6.53782508371723;7.56256310419991;1.8277945815655139;0.006070939693048061;6.503831168137308;0.7694517830529191;5.919973947324123;3.8948977037921395;6.52112092108286;9.417622582023379;8.585202227239474;0.7271724451103845;6.436408632561137;6.465675873280903;9.954033131630528;2.6799653491502595;8.731741352906916;3.0315254005068115;6.785144760648752;8.549263102477523;8.272759976004563;0.14719642472356465;0.761597544435193;8.744929035624164;8.481405865612002;3.1855133774386757;3.863813367728194;1.0
-5.793369776342993;-3.5651068349855883;-9.93132070070173;-5.53377543828394;-3.2049743135702458;-8.269367176374914;-4.974167600697294;-0.21522920980539428;-2.939285083813382;-5.485555157035266;-8.996139642030471;-7.4979937653886495;-4.642995413733261;-0.5659091036470054;-3.318914161629145;-5.859677480663786;-6.027997238170189;-0.47684718254656033;-8.211674462860989;-0.8669062006474271;-8.47413152295827;-1.6787468613700807;-6.218540220081698;-6.021661161880926;-7.39515811581053;-2.15481734286487;-9.273490301066884;-4.013821164661929;-5.454043093933238;-7.849212211976008;-7.740392755457367;-7.5824756838293865;-0.8442235132417708;-0.6382669818248354;-7.544295243056528;-8.706060355907344;-1.1971291495837855;-2.2225401511521614;-3.8268400488611842;-4.607865883519111;-4.53529524849916;-5.4879210643167555;-9.536607977671807;-5.946632695468822;-4.292055619073532;-6.441169995061514;-6.678701901902433;-6.413968800378007;-1.6982216678558049;-3.917486380948013;-4.857585353316981;-7.839257518907086;-7.7028799444784894;-4.895599446741405;-4.449714666477535;-7.23414294294196;-5.955577383951817;-9.362902517248903;-2.718129127807223;-8.484188681299479;-6.981166788593198;-1.9510749678438943;-4.3612545441054085;-0.9691474669289923;-3.9739042792014603;-6.103452910011116;-0.17743906406225252;-6.186506283266078;-6.622533071176665;-6.949775738692214;-8.249041805212746;-5.898941810764692;-9.495330379154856;-2.4727866629356585;-1.135928674260065;-6.694952279243427;-1.47918475829512;-3.252044635635969;-5.6519332109326985;-6.355612286834015;-9.146883126328799;-8.769031393608836;-1.980971041766998;-8.967260970882343;-3.4356987896685176;-4.990949623706933;-4.026818310735473;-9.408852202223848;-1.5794360966301135;-6.913832490047983;-5.133589996797074;-0.903540518272149;-1.113486205501748;-0.5453823648881295;-5.940733920791144;-5.187922679399435;-8.33139570413272;-5.938210139454915;-8.119494675190323;-6.621560217057074;0.0
0.894612365569952;-0.430121787188094;-0.0051990391939022995;-0.8784291967536335;0.0926599724621775;-0.6504541128876822;0.8703923499105641;0.6456117209009966;0.23743539010279324;0.7876006882864666;-0.3926144592498302;0.7410143773151825;-0.21864680551679982;-0.7400609479678999;0.5605584773240269;0.025803077519902518;-0.76148386082533;-0.5921537594854838;0.43780640075102806;-0.2184349262864207;-0.059790364641368;0.1350320291053957;-0.367826624152366;0.4420489162342369;-0.2365861011517476;-0.2248223693953002;-0.6610687671616806;-0.26712219758634603;0.3592979960182685;-0.9685430031737623;-0.44147259185103116;0.6125938214554216;0.009943127670115182;-0.9959858432714408;0.4949003758773731;0.47487477695910885;0.32824042999963043;-0.7755807161835038;-0.31500532638550416;0.6359824866855344;-0.0857587075453543;0.22760778480336818;-0.6190127274615458;0.7594714668408242;-0.4665930192241554;-0.8375927208285558;-0.32610420481863245;-0.6574700164620126;0.06334567133666025;0.8053682515728409;-0.11947057776049474;-0.8422002039310936;-0.30126814206189034;-0.7200136338083574;0.335007718149557;0.0560825744314557;-0.6895783742067665;-0.9381982089524517;-0.2551518152454586;-0.30358981994067036;0.6017088867608593;0.1168859728853342;0.42416557300112845;0.7409802851373228;-0.2625115057401488;-0.7162911162938579;0.48879185363817257;-0.36278541619022175;0.6562183629481573;0.7103233513928309;-0.5658163718288156;0.005523050249522488;0.45781381923108233;-0.6612035378228895;0.15414444603360922;-0.6328739470098639;0.04901464490727214;0.4288494123648272;-0.8719570686697689;-0.5432505531754894;-0.14835302993149702;-0.18734991851011862;0.9777089541855841;-0.6222421507836475;0.7949142174508379;0.31803484371040014;-0.21737758093951398;-0.09254001930403599;0.1755017924164759;-0.4947240501171073;0.9574302425047576;-0.41470629587568797;-0.5377452344779234;-0.8875173395515736;0.6639722653740079;-0.1365785530788617;0.9204816612459896;-0.9108894858185499;-0.2421262102187709;0.6184661144584673;0.0
7.644272821765313;3.537978020272279;5.817541923882162;0.152968278808282;4.919196606394056;6.781951406372972;4.098497502681004;8.45354197334087;4.140891049285097;7.283245965979952;1.4831530210671684;5.798788583104184;6.34920844223422;9.430039711114054;3.111282792836687;5.153794756084876;6.014916402690211;3.052944333106209;1.7793603029598848;2.730310421459442;0.2739694825984229;4.2610049572506306;8.082347095933931;4.260024167249589;7.347286371736771;7.537391623386524;0.2903762016279565;0.042775078982775216;9.069271745032966;4.6660773677753165;3.2792904691633162;7.376253170051998;7.859117365315116;8.990402314956048;9.388316156604995;1.7814334032521073;5.05490430009594;0.027509297809914512;9.176298695313191;6.622891431132154;0.4077249635134206;0.8518051225108514;8.670296844532466;6.36225691713813;5.190805511374656;7.633572835378945;9.680282295726943;4.569008752509777;5.978144377197698;7.540656109362631;7.7526885495215305;0.7897948219605799;9.217276224917615;6.605077222347219;9.596991554278574;3.6212467024282535;7.096381728612546;3.067087544735906;0.8119009473192673;7.790567272951644;3.9027426579388838;7.923783076996202;9.810900008379974;8.10866258135133;3.0561601208359566;7.069325206192099;9.391602014643862;3.0142487068888535;3.0783761111678953;0.7162516249308548;3.071078609336355;9.119061863801026;0.6199438787427558;4.346337472617464;0.28047838494557165;1.3681821045769182;7.654957148721162;6.604675637698047;9.643586636594975;6.4210440467080705;7.135194113254846;6.26772950682756;3.2469128838031347;9.89918969069516;3.841438315091854;5.601225076880248;1.3450758852599665;3.045842932480517;6.853139594795574;6.357365994119542;6.04904655432133;9.279448704639524;9.041395176372443;9.25821872506576;3.819709231629884;9.951558648389788;7.646199871298593;3.8182495239033676;0.3975866347952439;0.7659271446375071;1.0
-9.427586752943006;-6.4215529305778585;-8.637618417791716;-6.291654505179447;-2.7683418010284133;-3.553928429175517;-4.471129273250913;-7.527079901504714;-2.7783274476269226;-2.574031651975335;-5.074361284305673;-1.3908577958750434;-1.5990623033468165;-5.617634111700648;-1.6862379229924607;-7.369336946614425;-4.1836866054011175;-7.482362203484579;-2.6673574229305275;-9.811878732372763;-2.244949452756826;-7.057493682939925;-3.7488444142317503;-9.964412436289035;-4.751033996369959;-6.90604786222956;-3.624000870977877;-9.747124105884792;-4.547065685022394;-5.342897556694081;-8.947014664889481;-7.57510890486211;-4.136692456779338;-2.6187425633921766;-0.7793622997249072;-3.3144651936181093;-3.14538724769562;-7.529808973119872;-6.1676334711325325;-0.8732134029110594;-5.722120201375725;-0.4251381354451289;-0.18153659281587298;-7.381002837055847;-6.909239783132887;-6.193312795383772;-4.8647234179048295;-2.127312438866621;-7.206436415089021;-2.1707694041871406;-5.568882673011033;-4.674496023874085;-1.9233143811580167;-7.591759234722911;-3.9952831005919496;-0.8959490910439505;-8.826894086076173;-7.791262696527971;-3.2243515074314058;-6.948128264981078;-5.417950343775294;-9.728047228268746;-6.367454046740896;-9.236159749737467;-8.75146137256839;-2.1523724136691103;-7.172813769530931;-6.621674113567546;-8.201622541220171;-9.014991769936628;-3.7618730651917676;-6.494267284420262;-5.822421428333553;-8.194381376142482;-4.148576068049468;-7.128028234649166;-9.691382231740569;-2.0955485343734894;-2.5193502291280048;-6.040320108988625;-5.37693747416696;-3.998318064810231;-5.9387621551999805;-3.3195177828993563;-0.4647829149235394;-1.0577566281051853;-7.249522982101175;-9.963594258932572;-9.432684989583374;-3.1912269054287776;-3.318784771607457;-3.1644103290991388;-6.356764755235684;-2.541325493151744;-8.52700545110192;-5.5136175417426925;-4.641699418948319;-9.158422033937498;-9.369222516608614;-4.227147772858349;0.0
-0.11773509595754494;-0.3468649471857974;0.16675215409829236;0.3877162175092135;0.03422180459297475;-0.6015128175780635;0.06540738668961676;0.5971800158959459;0.8981985870535631;-0.5993441972614895;-0.9072485304654512;-0.662782202541478;-0.029488222677052534;-0.35121648786517734;-0.7217993243133043;-0.2725934847987008;0.2467002614289311;0.8580110837277977;0.3995305991234859;0.1055500893437249;0.8258087110309675;-0.5072407779079904;-0.45944285788334316;0.8553938774028702;-0.533973646477347;-0.31068772726734073;0.5475537621698936;0.5717070293250399;0.9205128457505507;0.22944740114752737;-0.790370371250231;0.11003921480194179;0.008723671344182726;-0.005043334764322394;-0.016414710032165658;0.36490602193855826;-0.9430030144518797;-0.805861602071311;0.34767895239693947;0.32386264782015495;0.7620072185202431;0.7996024219698936;-0.6117168007011673;-0.005303740836224646;0.3668131537311696;-0.09816892003320121;-0.8141970758840147;-0.9715601247533967;-0.28010076818478;0.7481212503288996;-0.6040950827679057;0.5319330519495635;0.7200265161269714;-0.8796393758389891;-0.7085808392634982;-0.34313967360311914;0.5490968120457524;-0.5692503053112747;-0.08454149769785735;0.23397957141310943;0.12793670224914533;0.2506976151718745;-0.195230684387107;-0.4934453319074241;-0.7450209051287098;-0.13207868685772972;-0.13836470788887434;-0.7382181374588863;0.19339533593410163;-0.4384128584349418;-0.26008084676994847;0.46134838227513275;0.7097325112069239;0.5023412286505475;0.3909289584634401;0.3916546018818865;0.979153559890052;-0.1492485907326666;-0.331236579699983;0.14683497034323967;-0.01157189393934055;0.12124558297530075;-0.10102388628053327;0.4671378933757917;-0.3253628636466397;-0.4624721843946231;-0.8987139636364916;-0.5480462599087876;0.6940282862548248;-0.873697608231885;0.4947767284426112;-0.15076137254631083;-0.8239460007743824;-0.7661382557178824;0.9841108765575635;-0.21673864672545928;-0.3442779509937659;0.8960266164673778;-0.23386313231947597;-0.9490575753976693;0.0
6.194465764276411;5.109944912912059;3.7922780033485957;8.296684668671418;6.205103777237336;6.9324490539576775;7.212861974880038;1.538245431206846;1.5688097834865788;7.794278938742445;1.3185537102759137;6.6890118109827315;5.406640648016977;5.700741727950774;7.9333543946251615;1.5527595215743972;0.918650942437863;5.8464369950691815;8.118023288005457;3.9153801186847694;9.53196611430606;6.878000682403674;1.5417071775228464;8.464661621397953;4.8802283280600145;2.61392277287944;7.502869289733356;7.690966319346702;4.3643588172673695;1.880022529687132;1.4396820422190726;5.389347222502955;9.995888289183236;5.270501461393275;2.915473962262445;7.38701153477879;9.60599881688606;4.557224655592944;1.2287078234677962;3.0533114283527976;6.4895703589163425;6.204644455193453;2.2448433098188723;8.645333198754319;7.626452806670812;6.107274854125646;3.6279301897479077;0.11445508419006489;2.5212966856913646;4.881967762903017;2.2039593717336348;6.375968342534286;6.520209310784766;1.2631568157757211;1.8718251023994426;4.294848034122166;2.1143750046687004;7.2909498735440925;0.8840215248082706;0.5377780791848563;3.411995902390884;5.20256081068216;6.592831352357592;7.326941305788041;9.617260403192407;8.56864869990434;3.4995933016158953;4.39423305802051;1.670718031953965;9.538202789936266;8.022983914439239;6.807832821191948;1.018451501894695;9.578632441144991;5.575550264311664;6.348821459522443;0.01850999151434496;5.077917775513878;4.74922254951665;2.5480253206388648;2.8320069362915614;2.609776802386455;6.663596180735627;4.564240884091255;7.039695103595827;8.00107755842307;2.7634164359267466;7.8799280423235665;0.05841131043185843;9.88459837896423;7.284290311791375;9.054283253425648;0.19528636060375026;8.569459698900546;7.1014702188553605;4.5466749824257535;8.798490286252651;8.858331579976106;4.943162256999982;2.2632874726974617;1.0
-1.5293600520280204;-7.446223392980322;-3.2216875369634943;-3.9872257420115833;-6.394729760983775;-5.115759347892049;-8.804315379355362;-1.6439051365798008;-6.668697264774258;-3.7825146545435917;-5.209499596966101;-6.7713904174049935;-6.5870534162496135;-3.185200542584835;-5.663692327470274;-0.09104635619403001;-6.040589545259333;-9.21348784130913;-7.452629605161729;-5.994836510940031;-8.229890963913366;-6.626478943468543;-9.27387104749655;-0.823363565185703;-5.167193601106588;-7.2198338832811695;-6.155806362514613;-8.32762769700192;-6.779641283826025;-3.9895545756168804;-1.4170643259417848;-1.3420798955002033;-2.9271356473165735;-8.053882878923728;-7.911653841294443;-3.567708635084319;-2.012007722075074;-8.716546930849512;-6.062061529518276;-8.337246682216954;-1.5789420426471779;-6.244623703134685;-3.058209225646593;-4.577192984759343;-5.06556439205541;-7.6683908952814885;-2.0937902157616484;-2.2867724109117726;-2.8158346214539973;-2.2596843203676653;-1.8891521155536672;-9.587340636478483;-9.712123116981063;-2.2671863403082417;-8.186415146941663;-8.656748755221608;-4.40180944802055;-0.16708603298628888;-4.9845643995530065;-7.12382936951887;-0.5886992335531427;-6.3375233635353165;-2.1582953526703728;-8.959794841861873;-1.5308314538189616;-7.5086252307758325;-9.17085274905983;-1.702541134864508;-0.9905100104618825;-4.89901048638827;-9.898231743963496;-0.19479211533462215;-0.7734615085085583;-7.928527894205999;-8.569250572394344;-9.360245137632726;-2.8866454830782393;-2.3396344305843;-6.047697643430147;-4.366689400336428;-7.018391400877504;-4.630364046085901;-2.1710348547255287;-7.601258238087038;-9.670338257956857;-5.9361006688413145;-8.828929416623911;-9.962035119497795;-8.209030176752881;-9.454300482418638;-8.831221157576334;-9.797670218520476;-9.277610116560238;-4.588566285776851;-4.153728949912257;-8.365354658862936;-8.048521383613723;-0.3796222651134351;-6.328415550665666;-5.245450964190141;0.0
-0.48973644776097247;0.5872568565545337;0.41951757354402175;-0.2698084798360185;0.8280646037160027;0.012738332557089782;-0.3132251795548264;-0.07614063546074523;0.3533003040239895;-0.5966722866638432;-0.4596156928070696;-0.07768624775689204;0.0019622966794796692;-0.7007813244526366;0.18563751215014523;-0.8280290812689277;-0.29235692778636735;0.310588192531575;-0.12794894381018707;-0.4650633326804343;0.8626278269499661;0.09129724279258422;0.19216869274115034;0.012946999691038963;-0.7355425705371055;0.6781766847614865;-0.7573644814744331;-0.11936526636774003;0.8478254292509126;0.6794324589319691;0.14511079970720764;-0.8345255641832146;0.4630314790509682;0.9241386191018988;-0.010393313396448889;0.5754985301565527;-0.16120648765106949;0.46436499190137837;-0.8903591306596739;-0.9888729986363114;-0.39562621274183307;-0.3775247562012154;0.3916685672912441;-0.9320766488835046;0.4435640230063884;0.42923496062324773;-0.22142585398958103;0.883788381294836;0.8138058387536931;-0.23028570435373963;-0.949201338690314;-0.03677735093647283;0.6109586380835244;-0.9022136231474809;-0.0829524274829192;-0.4344506063310756;-0.027960724530474934;0.4259907510926717;-0.6011676122621075;0.13079830421699468;-0.425170345834321;-0.9072274586405422;-0.12822873640341803;0.8579052349666101;0.6097666403129223;0.19032858956059173;0.7298640811532666;0.7629014561745406;-0.49462189426178615;-0.6060974199673066;-0.10396671293162929;-0.6544558545776293;0.0731612775333641;-0.29933583405034847;-0.6266033841483059;-0.8885675712221275;0.4471858049051882;-0.5149614486779408;-0.9150085773588446;0.6829333687957346;-0.022109524262536207;0.2585590131414248;0.7931290694245638;-0.551647793552758;-0.9935740843734047;0.07597785848885863;0.727370931949743;0.3247239626879108;0.6544655724028359;-0.40412859905475873;-0.06437631890948903;-0.11124872788952778;-0.8622748851706898;0.6366412669201924;-0.7872630576179156;0.7473398384764705;0.2065420382222034;-0.12138870477806663;0.4161209294487458;-0.21849421490953902;0.0
