-3.1385623961501197;-0.3613616787313978;-9.912927958325977;-6.554969597284615;-8.827460878374577;-9.431497648566175;-3.884265333515936;-0.940539277981346;-1.0642099206923206;-9.023500907734904;-0.24500325633493691;-2.452113237355439;-5.247574085842618;-0.9402250692283587;-4.833844544343976;-1.9508460781113846;-8.519119989804338;-4.195310372258817;-2.739783406273617;-1.5684767347614026;-2.292650199012045;-6.299547694699869;-2.0376467009381436;-7.545655874728338;-4.248008749111256;-3.4543414987762153;-5.737892261098936;-3.334654806829329;-5.2295558842414325;-7.475025218883909;-9.694644469891337;-6.268068044726003;-8.28613813367088;-2.9454494990027067;-3.247419431452875;-4.7232703891998185;-7.100688790184039;-7.650195656973841;-5.7946939833568925;-4.947800654780857;-7.83994884510498;-3.7070596073241626;-1.2313199214539472;-9.799545307414363;-0.5399433851981694;-6.631640557106515;-8.927471375286956;-7.748526485073373;-4.779033760178461;-6.475470839298355;-5.314401031206856;-1.0558425934366056;-8.573386397438119;-0.33562717140455334;-7.27609408396205;-2.371848281592107;-2.8490919144919067;-1.7658549635709109;-0.18899057160886468;-3.9859722017387944;-6.500777798878609;-8.003343551310993;-7.013133891528772;-8.978065955085473;-9.450213131858913;-2.545850947567927;-6.082295431584878;-4.780557044776951;-8.813315878530242;-0.6637687659250324;-0.9852193269981913;-2.403166961710339;-3.762961929104389;-3.8176746687243632;-1.8480862493963435;-8.776253967432998;-5.350815597190212;-2.4532064829327083;-9.780101653638742;-6.707541819579692;-8.40952480725601;-6.7935101432373814;-5.314400022300221;-6.129894661543119;-7.877326955861266;-8.114297698158053;-5.295399312890634;-5.143418894650265;-5.498573223008986;-0.6311662597762302;-8.452446993013872;-9.912259668947328;-4.633735724655659;-5.1254243080214;-0.6030570587321604;-1.8550550572070812;-4.022348933255269;-7.806825522413339;-6.7657464353455445;-6.9998849544849335;0.0
-0.157261548410228;-0.6595236591992597;-0.8161069195428514;0.35538076688255504;0.045078848991114695;0.857143294862758;0.4599525302629921;0.16231972454780208;0.6022212062198746;-0.5197825856140301;-0.7560646600954659;-0.4216683598099755;-0.19960531610549048;0.1059920254272757;-0.38643039630622766;0.6689017526888419;0.13864141841511235;0.1503152430257766;-0.29745702484510805;-0.26317396597649156;0.7051234968549109;0.34047359718079884;-0.8279144932555718;0.5804746594729464;0.40855880232712116;0.27983947202269377;-0.7273353164200291;-0.44157859998934557;0.7786922547211887;-0.34012512986928933;0.9055611915072386;-0.13074986515277875;0.7142922216704026;0.1833560836963064;0.6212925660440316;0.21258272089873387;0.3668752109551976;0.5426178717030614;0.12532495813622724;-0.8648695619233266;0.37111868861225283;0.11844975403555691;-0.7404282647990585;-0.9511600741828969;0.8024307592666249;0.6925711906522256;0.0935098615733767;-0.2498648681282456;0.1468682806316688;0.876745745266114;-0.00903621243784869;-0.0777906184435484;-0.6076862918126857;0.6215567228239212;-0.21905489304884407;-0.5236842757588531;0.35342924127142816;-0.30357736537107916;-0.27719284145066725;0.04167251209925138;0.408107223883136;0.4570283469309191;-0.7153496049731229;0.7686702003889287;0.7199296257284447;0.5494400187063966;-0.5602161689863681;0.8621356811298526;0.27650616695101893;-0.8348999688855243;0.4351178333834833;0.5749726920328782;0.532367638581623;0.6887636341220444;0.555357979888887;-0.7285649579451186;0.21014091331188567;0.04139032263879616;0.9889867760231357;0.005590704029051929;0.8162979796131875;0.5903754992311769;-0.09301355189091054;-0.3504238526074237;0.9705794767812261;0.03948619137129272;-0.928981885148549;-0.7025854275166497;-0.7593528674968173;0.46221930022743973;0.3033338659578635;0.6581580339103417;0.27834563705037296;-0.31456058654860386;-0.5090924260793523;-0.3746012658433706;0.335305815563389;0.6188891671763119;0.6337916861743071;0.5850492552658109;1.0
6.5059671217295945;0.7817293191887842;5.736961066063678;9.565473965055272;0.49131576587248316;9.922180577855439;6.898551841189961;9.95722963067294;9.424887633389242;1.6293660296264978;7.031706750054246;5.779136198345834;7.373421853750687;7.740004912119765;4.243746455724118;0.3545545396668237;3.8454951598745204;8.949628438625176;3.591300594662268;8.320137099922547;1.0758319230685165;8.059987949297083;5.757454439167664;5.455851676244741;3.1732587207008747;3.0260272389580054;7.012767482364564;3.5321993141229227;4.6258175314591785;1.6251723293051001;2.0219587407665807;3.0995753450707064;8.955213728861178;5.782521364958376;5.463163559621805;9.428404137535663;1.5662730577349948;6.725676990500955;7.26390046356527;6.175044049528524;3.2285078052100182;5.518471279900248;6.167195819796553;0.7550070505014128;6.921807575631393;5.859604711545472;2.92968864696494;2.6547360327433402;6.28736165189839;6.975414031110404;0.8645811850454443;8.91822342159607;7.780845836432824;8.77493777246306;9.130178899905232;1.2499104341831324;9.263961889194558;0.5441929574230708;0.5669001936143148;2.7750276534021276;5.3225835276495275;5.7105588786400645;1.0067651954362178;9.713361768229063;2.3909095849637407;6.821105318530195;3.2887158099329428;7.469624614059708;7.983048781807734;5.112269680407106;8.909696327456388;3.526423051816079;4.691865771926864;1.3539222887586655;1.1450035253926294;0.24584593935287002;4.075492875443044;4.911729230565905;3.8712099995677827;5.405593199206768;9.65008015720182;9.470198289030419;1.007753079651924;0.37084716896836345;5.605058563357797;0.5724389348900627;8.32704138879101;8.529911495421516;2.707513442777587;6.241224339196528;0.34779736287722685;9.15660131041359;6.962629242738897;7.183337363581992;1.9187692590519445;9.725708320894388;9.078545974538244;7.140317805685691;4.054390521194595;5.07414553708561;1.0
-3.3905713572920426;-8.532215935104672;-4.890028896583694;-7.290060317809464;-6.961882335065434;-3.5470066595723537;-8.548114880131596;-9.977412051779366;-1.438291806262727;-9.876838141177643;-4.2909287439488155;-0.7366621375842652;-4.411562281728099;-4.2508215181845035;-3.476045094859627;-3.5639850817686636;-9.810288840658147;-4.903312584852326;-6.503922979842852;-9.437746042792803;-9.372351933305431;-6.221574160183709;-4.047891743040291;-8.872209084221796;-9.439357807965703;-0.915583788481753;-0.21773579590452452;-7.330922675555305;-9.300730675846355;-3.6201568640908253;-6.344528240018933;-8.257770218824442;-4.087838805714762;-0.37347146868533243;-0.8001145695420575;-4.106622219555579;-9.516653854488194;-4.673547004828067;-9.046723692427014;-3.2775914622777047;-3.457072120893465;-9.5664686704076;-1.2589809142651553;-0.9242723554899757;-9.454944013202503;-9.746043325311744;-6.3431452870390626;-6.637509506431921;-1.3741486651176238;-4.81972552816981;-6.781365419703679;-9.896738215024762;-1.374440968682401;-2.56647900918469;-2.19679987981523;-9.387819000094222;-7.006784266239525;-1.8282738719701375;-3.9803601219141105;-0.33962038994332255;-9.846414364853235;-7.041913117965032;-3.905015054132214;-2.225238647058511;-6.766950764419004;-6.615747188898663;-6.46242917731794;-0.26516599808485974;-8.279080081920522;-9.380576445162596;-8.143137152857399;-4.580140454721828;-5.729235924711925;-6.769658633207434;-8.632777813403225;-4.511978100303415;-4.437319912595018;-9.768613788367364;-2.858263294249952;-5.859454372650194;-6.485691442923302;-7.842998935031167;-1.4056536493986471;-0.2122146109330969;-4.423149963249258;-7.710948537914613;-1.0188404924659389;-7.999459596458928;-8.600203067914029;-6.034054146188152;-9.383093821412793;-4.509047421366833;-5.6394662383883745;-3.6827982262059233;-9.660538866732043;-0.9016485911704197;-4.857632562443028;-4.5861066575191165;-6.230923610868392;-6.146435880072355;0.0
0.7037983375579284;0.19993344825498283;0.4712797991226463;0.4779376554498025;0.12667136585711836;-0.19021667705832956;0.08322201302255228;-0.7623297812646557;0.6202319086150516;0.9006814880599685;0.9127901525967559;-0.514181826893795;-0.7159450092407518;-0.766483939366716;-0.48074155318443257;-0.8637179155318679;-0.7276270247201653;0.3313367544389443;-0.7564568099474618;-0.426118104079219;-0.06555736650609623;-0.681806297329109;-0.8077317944793141;0.20312255334266638;-0.9617769640892602;0.5595406656886022;0.31312368383273403;0.07146111429189039;-0.2062441633119736;-0.10728363733394453;-0.8742401721858384;-0.5744565784577469;0.3333430043211496;0.395828387545637;0.1819131519390711;0.4718241852513039;-0.30272336081336415;0.9298892593433854;-0.9389398584852897;-0.9945675321983818;-0.6116440947902999;-0.46818558275959465;-0.2662476038527637;0.8317497940686205;0.11624925199440472;0.95383931993103;0.318523759946876;0.1532222355234456;-0.19154556269429568;-0.02249038153075733;0.2770666720989654;-0.8984514796588059;0.8327137781413072;-0.2530617342615593;0.16895662066830885;0.8670748390841454;-0.7645732302610724;0.6838362279353758;0.7968079754953212;0.275153460792134;0.7014106929848052;0.9079252467808219;-0.21919284945840012;0.5283820252080096;0.7805358461657064;0.558097397287987;-0.1939025792726683;0.4957102431626126;-0.2985918243031349;-0.13123580005593127;-0.7840689157598111;0.69779332917366;0.8996970896512881;-0.9133046223565493;0.3421835130410855;0.280882424899501;-0.7274292318809485;0.3709085493275448;0.9274189288769004;0.9139043940556291;0.19076973819650767;0.7462630258652536;-0.026266551166834518;-0.4432399991109388;0.5559706418739452;-0.8902262143621604;-0.03324217734235213;-0.06034907846647153;0.09804401556215092;0.5955767923905486;-0.2596454837710003;-0.07381470453957073;-0.6358577835793355;0.5242349199600949;-0.10527234684112163;-0.4590786601453376;-0.17956560958054202;0.4959510425976683;0.3250743768351043;-0.518569320508284;1.0
8.297285705187946;4.440571480048016;4.2551058220665965;6.0820024020328525;2.632741396878081;7.0911403342680135;6.126569631211342;7.204734570560824;9.55411668198435;8.128129820009299;2.3609008467509085;1.4605663706897032;2.144322821840845;3.240869679400685;0.4123119164170874;6.02322847268698;3.9670857049128436;9.955276616039905;0.36274587338630204;1.6199052235741962;8.192693169212564;4.77882480151273;2.2703261424390933;1.2242873877128213;1.7213421322653133;8.586984401327252;5.500394546062171;1.5289688156232895;0.8721568028036086;9.246334385767863;9.761162418922371;4.249631733373204;7.0105530289234785;7.755425058508044;6.2415175118067046;8.870464749944345;1.2303975993491911;9.596566890079286;7.385807214397296;3.3322010153358415;0.17780926337771952;8.992327716089797;3.42477436924413;3.9906861714648043;9.469202572230612;1.4591104039297853;5.084297418107642;8.948816904042975;9.846084530854808;5.433505943861486;7.566550615559252;5.158484248642465;8.471924370578375;3.480300397464038;8.790249924310098;2.5625320123790143;8.645552579818958;0.043320866160400096;2.799455764718508;5.2082798405309525;3.2178477037691353;0.7728098587446242;6.896226008091726;4.789198471651032;6.68467226174431;4.663878927166295;1.608490697344489;5.507999583018966;2.9141963687236117;2.782921078485022;8.653997456642914;8.625415022993211;7.366555974214832;0.07517023196479955;0.6087788194697352;8.150594602506718;7.285927796318498;4.367753686900145;0.8347747387439286;1.5563377703290537;0.3753523333852049;3.2828783127090255;2.0592601635588426;1.3300929753495827;8.166632114336455;8.215765675006802;3.107322477412797;6.137813325934026;4.946629055116021;1.5715170601867845;9.88282357760124;1.9394670310739759;3.4943553273814834;1.8320078640530468;1.4921636913744296;5.441244890682561;1.834843070948674;0.6447801725367286;9.913122766252304;5.886212686445007;1.0
-7.171418251017792;-2.182116692896522;-6.373975583596092;-4.364139906368882;-8.501951284360224;-2.872309360705029;-3.6763920442956923;-2.9057641470925297;-7.392616611188223;-4.618339205289768;-8.780310481010295;-2.2766948818130253;-2.482518048100737;-0.4204651770541068;-5.499179727884278;-9.050321782901742;-2.1820314435600894;-1.8686520449069366;-0.5166926488964374;-2.67869139926371;-2.771149739620151;-7.315264152858539;-1.7810766157627211;-7.866308553220326;-0.269111682379366;-4.4617215721048495;-8.904546881600044;-6.582923502167911;-1.3877765315763335;-2.014522597848065;-1.905018441443943;-6.987685523477345;-5.418970277467004;-2.581416643837231;-8.637794248476826;-1.5366225053722926;-8.123414970142061;-4.598485871484284;-6.993189573365114;-7.857883168050131;-1.5041079765299914;-8.359496084968217;-1.3343005787995343;-1.1815937914145258;-0.7266167699886228;-5.173784636224514;-6.381680383516905;-3.094365021450307;-2.7645980434865725;-3.494154514518061;-5.927667983145133;-0.38072004543559634;-9.816542081509654;-1.0208161970727547;-9.107615006232091;-8.40067113536318;-6.18625826080475;-7.705738381544986;-4.224860132507498;-7.196778712215469;-9.597783937369949;-2.1044403728557004;-7.625518595670351;-3.2190351145498375;-9.911026308931023;-5.638289606480731;-9.592068705507057;-1.1942994154704756;-1.7148957969771061;-9.844614055167963;-5.822243749598921;-8.41310553619164;-7.956431649557945;-0.4591136110377281;-2.8965392766831433;-0.28804432126660284;-5.074181069061642;-5.244845361011231;-2.838796237004165;-4.76318594554603;-9.63661728790738;-4.732429532988274;-2.936834436546526;-8.629363113047377;-2.0174432260542363;-4.779584076469665;-7.775918878322955;-4.863617990430946;-7.052404537271703;-3.4864906904889095;-2.8367888107237094;-7.066918173071569;-1.4053246440924505;-4.589104002084995;-0.36491417515026714;-8.813204327880127;-1.048306790337099;-9.499208732667993;-8.526624697263172;-2.3314868303308964;0.0
-0.6514218307015676;-0.7692429404415186;0.7306767463240746;-0.8753244251278036;0.29064343241097745;0.2856811131505037;0.7996549210600856;0.2898464366390703;0.5174033635719393;0.9790594352247919;0.8968161145118183;-0.1433036256765392;-0.7799357920756065;0.9262292048906793;0.01739791659810197;0.24973490569520052;-0.4966146302393437;-0.46713221296926766;-0.34175721051103625;0.02752010331441146;0.6295949966828169;0.09372414631987125;-0.5433633410797336;0.17018091042177952;-0.28985826557647276;-0.051152422752601456;-0.16162897807432697;-0.8125975151906757;0.24874100112364173;-0.4981009229784952;0.9399104662574602;0.7804961705615583;0.3355272164269876;-0.2268302839251337;-0.5421336355402269;0.2199496938817287;-0.9873492651925064;-0.6901117877968956;-0.449920089338373;0.36776334183788784;0.010312590653058118;-0.6145735764022691;-0.22497419786267714;-0.13899922252892272;-0.6980076994007962;-0.8840440006609092;0.484685062425926;0.6543435028225908;0.279477202338261;-0.012333271528792267;-0.9409989532080194;0.6926981958918279;-0.07166428140781322;0.9847804097226105;0.6371759585235048;-0.010669207266811531;0.7174518418112286;-0.2881846246823696;-0.968113633400985;-0.46333896462632573;0.5043797597266113;0.8050393627309971;0.3381844640998142;0.9779314216521451;-0.8534703303447633;0.7938982236209944;0.4279953335449793;-0.07680182019365644;0.7734680624095531;-0.6044017929374554;0.26929888130757496;-0.1550279930979508;-0.5274028592582118;-0.4720199026554255;0.7338391490310818;0.1797116060354118;0.5191941853855389;0.17507888026310514;0.4027165312508618;-0.023319334047517737;0.3560939708872173;-0.43246229476362585;-0.9870388658316989;-0.7161758604810553;-0.759917522179226;0.03267939155323507;0.3903865487615483;-0.9642782260272136;-0.4983525094918657;-0.1687983478620141;-0.59062100150908;0.6309741202468637;-0.6379537911436279;0.9334466352884931;-0.7405756550066749;0.3366132291002284;-0.36327436192712104;0.3094063720361322;-0.12958565342058415;-0.175382157663718;1.0
6.488163218283693;0.8317193783872268;7.972888923024708;9.581703342830107;8.708845725284892;1.366303649129147;1.3775922338212354;3.207016290454332;5.1197604984646725;4.107116465185866;5.990701176023656;8.473951810373856;9.430829799707087;0.5975152809946682;0.9908246588402392;4.547247792914561;2.8206929128088474;7.274698830940849;2.821477439655596;9.412139551449139;8.192492592894618;4.8463419827635175;0.2294951957855007;3.6707325677504086;6.722896539549503;5.763780314629987;8.66456324068083;8.455126360101232;2.2387527028998844;5.376408454073386;0.3836205398666914;6.186329607883188;3.113642831169333;4.915035452696995;4.392107776559301;6.591030030661935;6.574755801390118;4.439610989591751;7.809845350318478;6.68549614010683;8.569948301470443;0.8919896394585736;5.02429908579984;9.512481924028696;0.3355659011978851;3.9685203944151404;8.531293370337897;0.565469225353401;5.0607225091244175;1.7282422143393916;7.782078237122719;2.1308531859260347;5.648094422415799;3.723339320128287;4.989457077407647;2.428694384102905;5.952861489022485;7.089464825688657;8.014923291250298;0.6410918530023779;2.7389804362900048;8.964772007821978;3.6850800653276163;2.7665583212090183;8.23808607286131;9.615875588178744;3.961982587049049;5.69500316968687;3.440093000686093;1.5363823416321964;2.971909910766317;0.6394641806349255;7.258932216007342;4.778684332440935;9.022248704229192;4.801707945066248;7.926767684832062;6.882653834953859;9.156476698892076;0.15426719612149475;5.135417621554403;9.64079402429895;3.440484128797845;7.992804653272879;0.595398741348766;3.0330208332815864;7.807952990625358;8.80210240191424;7.090551243848751;5.231759773836526;4.150334426025152;3.253366741212551;9.454900937413049;7.664517917732962;7.129558389521717;8.997581162584211;3.3258915177672477;8.899137841764809;4.729324393418413;0.6253893554131107;1.0
-7.82809110671974;-6.806330128246745;-6.957404340634387;-9.478657334928137;-7.509602818802099;-0.6892539199442627;-0.9966333219078327;-7.015230775018284;-1.5371949852908584;-3.850500599828414;-0.9665447708187758;-3.287451574068677;-3.3027830513722334;-6.682893932428113;-6.5731067243241625;-0.7925991273571753;-9.928819676886274;-4.598957386034953;-1.6601259216651987;-4.339388623215599;-9.871604919022513;-8.60406986515882;-5.564673741569389;-0.9219698858554426;-4.187083108252171;-7.578141575144932;-9.860874537655516;-2.6588879149217703;-0.005761376809616525;-3.4313548751246414;-6.726945917939932;-1.7366106317950225;-9.844013862412108;-3.7143154569204317;-2.5928801596304076;-3.51478782051898;-0.7568760271510788;-8.73961253144349;-4.238063333173441;-3.024408538393828;-1.9603554378475563;-1.1779560649300413;-9.487837111929199;-7.280233220041957;-1.4972600230340938;-8.58085047215672;-7.092982914482064;-3.6660695113362243;-9.49627205705411;-0.9492876491367919;-3.6048805108456747;-9.956713924950627;-6.927917643813309;-2.889956922805421;-0.5309524186709647;-2.334563929563409;-6.704062699320501;-4.786592757366845;-6.493212964244037;-2.395862793685909;-4.887599189979255;-2.0197167966722427;-4.552604075792899;-0.9026378975375349;-4.294438736685676;-9.098351703319326;-4.367966536189764;-2.564913559236801;-3.1846104896867122;-4.088773578189966;-7.891180885831642;-6.754116824507362;-0.4185257891006966;-0.4948605537151751;-3.7243201956691774;-3.0845540767757895;-3.4821083205419114;-4.12537937659477;-7.520818939125943;-6.06231442170592;-5.670869384328841;-8.045205363802873;-4.751469801547308;-8.53543173828586;-8.65569607280501;-5.109345252338311;-5.498920084640973;-9.785855226687264;-0.8678415006704698;-1.435336036284267;-1.3417451769853284;-0.0660538584619208;-7.482116185002966;-7.253561436200049;-4.225440160238275;-7.249625704311397;-7.234917575602276;-9.125552697309647;-8.842292344654195;-4.831542009918273;0.0
-0.49457565245974644;-0.2495011042309443;0.16692529173414394;0.4777739192587269;0.11018471044835576;-0.1722893886871597;0.8939795850358105;0.1834771828734818;0.007156894442827522;0.9438094735851124;0.3096943694944312;-0.34089245745211816;-0.6416462947905275;0.4924183544671801;-0.8574891343760558;0.3719449695575421;-0.49283326987530174;-0.39048631848557314;-0.23871634886529614;0.06032674420535167;0.21916156585592428;-0.17294203182808165;-0.9153227920875073;0.358200861335759;-0.14785882473975498;0.9531646009454711;-0.9642540004279632;-0.6234465396566391;0.577736672660125;0.9596915494889486;-0.46387791444778004;-0.2544971335592354;0.41212025004946984;0.22168444055707437;-0.7643219717423859;0.39618217895493224;0.2555379662697621;0.23186896167927729;-0.09953138645300807;0.6331300102519941;0.7276726297170266;-0.6802868072847297;-0.029244900116271788;-0.1631047929480991;-0.7991902326609972;-0.9579361409878953;0.0055507522150921584;0.5081259846124491;-0.9646425724742467;0.026300835790693977;0.429666737306182;-0.4391874338496158;0.963343770458664;-0.5302096286278177;0.6520150615081117;0.2190514214804169;-0.8649138168769075;0.67784871422506;0.5782047923068248;-0.4618835539507504;-0.772873753267924;-0.4162251805713153;0.3021157716512417;0.8985334062365273;-0.1097772884228636;0.09081639140901698;0.25989760159967723;-0.9655031364067799;0.0938000089171862;-0.03628473561452483;0.6232320245863694;-0.6607036303899079;-0.3902058194727416;0.330900451035665;0.5571067691363154;-0.4250987114549598;0.5485465414749344;0.07834560755768183;-0.5111032199890002;-0.8290238483731731;-0.6597963294754041;-0.618902289996182;0.4028073849680025;0.26767667595661115;-0.7926200115067115;0.964825792249465;-0.9920031460136438;0.8271135895157822;0.624680903785771;0.45374455318128293;0.14682590460249179;-0.9220319754197746;0.19907586485391282;0.41371331447011084;0.08643284002903062;-0.05925432348800408;0.9617310252832254;0.1256712521922818;-0.701061077767809;0.7759803501572093;0.0
1.4395557059805064;4.127666847122731;9.401262286321536;0.8531561173130453;0.23205021585133712;7.837476667853799;4.469598578756626;0.5526128070385194;1.3972787387328456;1.364237595481027;6.824609885798446;3.276889487027259;9.902570269915605;9.180056661118185;0.513578536761613;8.858396037679828;9.772940362482064;4.018336291298279;0.86335317574879;7.178934530215923;5.239523253623278;6.232758978873837;4.9321346501609;3.5963221874348617;3.2137758752282455;2.3335215547993093;9.158362173565504;4.861831932830903;5.693685524282498;8.537430860017684;5.465747498622228;7.573082683133142;8.587995637696444;3.3904867297148202;0.4212567342477125;4.3182581768478325;7.869078002186609;4.671909228571254;9.398385390126094;3.0221854495079805;0.8216431644901889;0.9618874417695167;5.698843311729941;3.3500692096548312;3.3079550673224425;9.378705977004504;9.719988740822332;2.4228018487212566;8.938710587254318;3.072749652061011;9.389059521429093;7.514212430587749;9.762373120595672;1.8058536976115136;2.139842134961474;9.913788120281957;8.910466252214082;7.6614904374291415;8.854355081937669;4.132477205722179;4.896063560368322;6.520712260777357;9.599252278344352;1.687532294724201;2.9842807248423355;4.086614454335271;4.302555806624138;1.675888578717476;4.02183397259389;0.23816648101985693;3.1386431867883036;2.8233416792716035;8.358026733039146;5.569521077394662;5.352409973745818;0.4289898862381847;4.986695010433769;3.4365332707160947;0.09629839330246415;5.6740281044017635;2.3141906477181107;3.6099625689922146;8.369871053850206;0.7588188280791897;5.161160653877416;6.414236785715609;4.184588468608027;4.8045284068372505;8.557934553744088;2.43214468713166;8.150428980391178;9.161809787696006;0.44300380588511157;9.46686098931885;5.674539553288227;2.7340754461940264;2.1472366343376335;6.24778770464817;8.153819006569318;1.0713448739491094;1.0
-6.828418640393666;-7.3711380350102225;-9.345868821459868;-2.207480194468655;-0.7072366275972508;-1.742924384458886;-8.199306339351125;-2.8211919845107056;-0.9968689821782295;-8.227546213583746;-6.831315971976274;-8.808026607448022;-9.252661043352022;-6.114027494227332;-1.7363959908024473;-5.239361315739837;-9.534459413896906;-3.805745899385692;-5.096349036667193;-1.080358557143909;-0.6819429402012545;-7.276354435702891;-4.9177619705592;-7.287167466821593;-9.812153427536568;-8.230375775545745;-9.021143743171338;-9.903276567666015;-9.519238397467776;-6.132419784455768;-5.759570026291868;-3.04734373913682;-0.47060707763467047;-7.939290935890863;-2.4299724456391925;-3.590815513486506;-7.089398191952325;-9.153308070360422;-5.958847322105546;-9.181414906804854;-7.472488915916271;-4.9798363563995025;-8.87159558668629;-3.0704254448963377;-5.367115659011277;-9.244264868488447;-5.966588513801614;-7.660192484747611;-2.1864412466914427;-7.572210322035132;-7.447411776091224;-0.9054713569023864;-6.649127290446339;-5.925327196043485;-4.866540981109782;-6.879883318620896;-3.3649020628570425;-9.123298760570606;-0.4453816733370408;-6.14121565608989;-8.279128538462897;-4.1403891805575235;-4.471460918846705;-5.57963821340148;-9.358424744335288;-6.7865811449909135;-6.603332684193127;-5.9454023287878535;-0.03897009487910941;-9.877668331383685;-9.489669917998901;-3.024926767333435;-4.438210453049537;-9.732893346625913;-7.510821800870778;-3.4042490941539647;-4.782489172336657;-0.9754125291847704;-0.6291863304228451;-7.3466091336278385;-2.5686570473178536;-6.624400900567848;-4.617295360489122;-9.644894616101986;-6.602978051148916;-3.7540593301246816;-0.36901906496805914;-3.3052065385954776;-9.001320410438073;-6.430491523888842;-8.370187423672773;-3.161486913134909;-8.413904150493849;-3.714626274288947;-5.310491323193758;-4.872882216522476;-4.501475897315052;-1.128852054493702;-4.382636115776991;-9.39551611673867;0.0
0.9581018261254346;0.4807694597472254;-0.9014457205516675;-0.5990692861544002;-0.9355715264586213;-0.4199006940362646;0.8008082011151572;0.6702499233029442;-0.7506600460938746;-0.8291100895323982;-0.10551027432900462;0.9393741947063847;-0.20543830592380408;-0.26068728231461;-0.7071156099166991;-0.7689730060168276;-0.8125193400953452;-0.9065822148368827;0.6403147543207457;0.4719944677828598;0.6258503011769425;-0.8442455056673952;-0.8629153089363693;-0.5073799143674163;-0.38302062588305463;-0.9210858154289026;-0.47708906028296494;-0.9005714159923708;0.22942424778950898;-0.3279294744132384;-0.9743863505486097;-0.615831379543264;0.8994875388721486;-0.7568391539610595;0.148615856227148;0.934784300120169;-0.7737209748815295;0.3829485797353205;0.30809056012506897;-0.025000324870403823;-0.3960276140620387;0.8081162075891077;-0.22628491435176912;0.585891108028392;0.3024268211445367;-0.6813693670076026;0.5950057762109169;0.8794652029164012;-0.6146468869081789;0.9786509322527128;0.9498042953845574;0.8370547646695425;-0.17660018316344184;0.219879883534144;-0.14055471908504802;0.6656082671394801;-0.8827729297219684;0.8940774195276349;-0.31514649052957266;-0.5975354034405522;-0.5067896932317411;0.36165347591486885;-0.6799848568367073;-0.7277386161048836;-0.5972721065139686;0.6218854482660794;-0.9317683219196176;0.42164704446269496;-0.30687920567516547;0.5853120256813926;0.959228613067254;-0.8822832769463678;-0.8353654951187206;-0.06953484756230743;0.8763549915730604;-0.5328166883426482;-0.3019389358866993;-0.9127574477438158;-0.18432965109452693;-0.7556767363911943;-0.8445784714336309;-0.05667587530192297;0.36807119572951796;-0.3170875391156751;0.8408398764870901;0.3727932648318588;0.9986017527409927;-0.6324570588270979;0.958190863545517;0.743010546433869;-0.875891784358114;0.8670256227119644;-0.16014622405549073;-0.4547077718472028;-0.6385653317155291;0.6386186553357085;-0.135330821665947;0.8526374711010705;0.18506153309939988;0.8829727132834242;0.0
2.987470977795753;0.10970808489893846;6.52295407487836;6.660053736944244;0.7056854475198371;9.739105412019057;4.447220096254759;7.118645286855197;5.565252306777762;2.0741447572730776;4.7434923016863095;2.0540373060604464;2.283889024066652;2.8293456298420305;3.08763102908842;2.7308842486163822;2.183419665918702;5.585043315087482;2.6461704733496982;2.4256860229970623;5.483779642733518;9.780122032922453;2.656028956023748;0.3000203096020704;5.884956466363479;1.4889351619751412;1.2845691494696343;5.4212870844239855;4.259763185134696;8.324872956286761;9.483490283962313;2.642265674444989;5.866145352886108;0.22266897423891985;7.684340256076178;8.655259471918113;6.503961718625551;8.102683706895252;2.2462257582993796;6.435067772678775;1.6116931014132552;7.7735395210809894;8.567689674600569;1.4852253537208226;9.805501534552194;1.8148334925821064;1.8319882675137922;3.3277414535078256;2.0599259804898864;4.18246635035238;0.5691492749128169;7.945373689282794;8.143321769808763;4.496007199793672;0.7041429086353523;0.7888954421660532;4.3677855654821585;4.129878311308017;7.046104337161685;0.8079377433901092;7.814161320736574;4.055607029034707;6.5224310893286495;9.464694755318781;3.6261903828787565;5.188343888298954;1.3187128144199012;5.541306730760336;6.42899151192468;3.796157470324555;6.457473465666292;5.038837828598383;3.3772209141736265;1.6029958554787738;7.495228568732079;8.631823456327986;5.758845236361734;4.523496576688826;6.6376994700218575;3.4789626143778465;2.825134197346183;9.45451538478838;5.253742238664286;3.5116548525154556;3.5890429144647484;0.6600915374113647;2.5943450172904425;0.6018321542685745;8.852108728506064;3.327478063060836;7.807114755264938;6.992555552123424;1.0458788781006334;3.657565622620944;6.833911531063528;7.527820389331543;1.788895592289268;4.424410307286292;0.689208871637883;4.82748734273715;1.0
